stroke_id	 x	 y	 time	 is_writing
1.000000 	 325.000000 	 959.000000 	 0.000000 	 1.000000 
1.000000 	 320.000000 	 952.000000 	 16.000000 	 1.000000 
1.000000 	 317.000000 	 940.000000 	 32.000000 	 1.000000 
1.000000 	 313.000000 	 913.000000 	 64.000000 	 1.000000 
1.000000 	 312.000000 	 876.000000 	 80.000000 	 1.000000 
1.000000 	 312.000000 	 832.000000 	 96.000000 	 1.000000 
1.000000 	 311.000000 	 782.000000 	 112.000000 	 1.000000 
1.000000 	 310.000000 	 733.000000 	 128.000000 	 1.000000 
1.000000 	 308.000000 	 651.000000 	 160.000000 	 1.000000 
1.000000 	 308.000000 	 625.000000 	 176.000000 	 1.000000 
1.000000 	 311.000000 	 613.000000 	 208.000000 	 1.000000 
1.000000 	 310.000000 	 636.000000 	 224.000000 	 1.000000 
1.000000 	 310.000000 	 643.000000 	 256.000000 	 1.000000 
2.000000 	 320.000000 	 961.000000 	 416.000000 	 1.000000 
2.000000 	 323.000000 	 948.000000 	 448.000000 	 1.000000 
2.000000 	 331.000000 	 929.000000 	 464.000000 	 1.000000 
2.000000 	 346.000000 	 895.000000 	 480.000000 	 1.000000 
2.000000 	 364.000000 	 849.000000 	 496.000000 	 1.000000 
2.000000 	 388.000000 	 792.000000 	 512.000000 	 1.000000 
2.000000 	 413.000000 	 735.000000 	 528.000000 	 1.000000 
2.000000 	 435.000000 	 690.000000 	 544.000000 	 1.000000 
2.000000 	 455.000000 	 656.000000 	 560.000000 	 1.000000 
2.000000 	 473.000000 	 632.000000 	 576.000000 	 1.000000 
2.000000 	 500.000000 	 610.000000 	 608.000000 	 1.000000 
2.000000 	 509.000000 	 615.000000 	 624.000000 	 1.000000 
2.000000 	 513.000000 	 637.000000 	 672.000000 	 1.000000 
3.000000 	 509.000000 	 979.000000 	 832.000000 	 1.000000 
3.000000 	 496.000000 	 954.000000 	 864.000000 	 1.000000 
3.000000 	 486.000000 	 919.000000 	 880.000000 	 1.000000 
3.000000 	 478.000000 	 880.000000 	 896.000000 	 1.000000 
3.000000 	 472.000000 	 830.000000 	 912.000000 	 1.000000 
3.000000 	 471.000000 	 777.000000 	 928.000000 	 1.000000 
3.000000 	 477.000000 	 690.000000 	 960.000000 	 1.000000 
3.000000 	 481.000000 	 659.000000 	 976.000000 	 1.000000 
3.000000 	 487.000000 	 636.000000 	 992.000000 	 1.000000 
3.000000 	 492.000000 	 621.000000 	 1008.000000 	 1.000000 
3.000000 	 499.000000 	 617.000000 	 1056.000000 	 1.000000 
