stroke_id	 x	 y	 time	 is_writing
1.000000 	 360.000000 	 1344.000000 	 96.000000 	 1.000000 
1.000000 	 385.000000 	 1250.000000 	 128.000000 	 1.000000 
1.000000 	 414.000000 	 1190.000000 	 144.000000 	 1.000000 
1.000000 	 447.000000 	 1138.000000 	 160.000000 	 1.000000 
1.000000 	 495.000000 	 1088.000000 	 208.000000 	 1.000000 
1.000000 	 531.000000 	 1062.000000 	 224.000000 	 1.000000 
1.000000 	 563.000000 	 1053.000000 	 240.000000 	 1.000000 
1.000000 	 573.000000 	 1058.000000 	 256.000000 	 1.000000 
1.000000 	 573.000000 	 1058.000000 	 272.000000 	 1.000000 
1.000000 	 672.000000 	 1396.000000 	 352.000000 	 1.000000 
1.000000 	 658.000000 	 1372.000000 	 400.000000 	 1.000000 
1.000000 	 640.000000 	 1326.000000 	 416.000000 	 1.000000 
1.000000 	 605.000000 	 1211.000000 	 432.000000 	 1.000000 
1.000000 	 585.000000 	 1111.000000 	 448.000000 	 1.000000 
1.000000 	 575.000000 	 1029.000000 	 464.000000 	 1.000000 
1.000000 	 568.000000 	 927.000000 	 480.000000 	 1.000000 
1.000000 	 564.000000 	 813.000000 	 496.000000 	 1.000000 
1.000000 	 566.000000 	 693.000000 	 528.000000 	 1.000000 
1.000000 	 575.000000 	 609.000000 	 544.000000 	 1.000000 
1.000000 	 583.000000 	 563.000000 	 576.000000 	 1.000000 
