stroke_id	 x	 y	 time	 is_writing
1.000000 	 272.000000 	 1119.000000 	 0.000000 	 1.000000 
1.000000 	 322.000000 	 1115.000000 	 64.000000 	 1.000000 
1.000000 	 416.000000 	 1111.000000 	 64.000000 	 1.000000 
1.000000 	 541.000000 	 1096.000000 	 128.000000 	 1.000000 
1.000000 	 602.000000 	 1081.000000 	 128.000000 	 1.000000 
1.000000 	 645.000000 	 1068.000000 	 128.000000 	 1.000000 
1.000000 	 675.000000 	 1057.000000 	 192.000000 	 1.000000 
1.000000 	 692.000000 	 1050.000000 	 192.000000 	 1.000000 
1.000000 	 697.000000 	 1047.000000 	 192.000000 	 1.000000 
1.000000 	 694.000000 	 1043.000000 	 192.000000 	 1.000000 
1.000000 	 677.000000 	 1028.000000 	 256.000000 	 1.000000 
1.000000 	 647.000000 	 1003.000000 	 256.000000 	 1.000000 
1.000000 	 607.000000 	 962.000000 	 256.000000 	 1.000000 
1.000000 	 562.000000 	 912.000000 	 256.000000 	 1.000000 
1.000000 	 509.000000 	 851.000000 	 320.000000 	 1.000000 
1.000000 	 454.000000 	 785.000000 	 320.000000 	 1.000000 
1.000000 	 406.000000 	 719.000000 	 320.000000 	 1.000000 
1.000000 	 372.000000 	 661.000000 	 320.000000 	 1.000000 
1.000000 	 353.000000 	 620.000000 	 384.000000 	 1.000000 
1.000000 	 350.000000 	 602.000000 	 384.000000 	 1.000000 
1.000000 	 356.000000 	 594.000000 	 384.000000 	 1.000000 
1.000000 	 383.000000 	 594.000000 	 384.000000 	 1.000000 
1.000000 	 429.000000 	 607.000000 	 448.000000 	 1.000000 
1.000000 	 489.000000 	 630.000000 	 448.000000 	 1.000000 
1.000000 	 555.000000 	 653.000000 	 448.000000 	 1.000000 
1.000000 	 622.000000 	 665.000000 	 448.000000 	 1.000000 
1.000000 	 681.000000 	 666.000000 	 512.000000 	 1.000000 
1.000000 	 732.000000 	 657.000000 	 512.000000 	 1.000000 
1.000000 	 766.000000 	 645.000000 	 512.000000 	 1.000000 
1.000000 	 793.000000 	 632.000000 	 576.000000 	 1.000000 
2.000000 	 452.000000 	 906.000000 	 768.000000 	 1.000000 
2.000000 	 511.000000 	 894.000000 	 832.000000 	 1.000000 
2.000000 	 613.000000 	 894.000000 	 896.000000 	 1.000000 
2.000000 	 661.000000 	 902.000000 	 896.000000 	 1.000000 
2.000000 	 732.000000 	 917.000000 	 960.000000 	 1.000000 
