stroke_id	 x	 y	 time	 is_writing
1.000000 	 320.000000 	 492.000000 	 0.000000 	 1.000000 
1.000000 	 317.000000 	 494.000000 	 36.000000 	 1.000000 
1.000000 	 314.000000 	 499.000000 	 53.000000 	 1.000000 
1.000000 	 313.000000 	 510.000000 	 70.000000 	 1.000000 
1.000000 	 312.000000 	 541.000000 	 87.000000 	 1.000000 
1.000000 	 310.000000 	 579.000000 	 103.000000 	 1.000000 
1.000000 	 311.000000 	 611.000000 	 120.000000 	 1.000000 
1.000000 	 328.000000 	 659.000000 	 154.000000 	 1.000000 
1.000000 	 342.000000 	 673.000000 	 170.000000 	 1.000000 
1.000000 	 353.000000 	 678.000000 	 187.000000 	 1.000000 
1.000000 	 372.000000 	 685.000000 	 204.000000 	 1.000000 
1.000000 	 389.000000 	 691.000000 	 240.000000 	 1.000000 
