stroke_id	 x	 y	 time	 is_writing
1.000000 	 602.000000 	 1136.000000 	 0.000000 	 1.000000 
1.000000 	 602.000000 	 1065.000000 	 80.000000 	 1.000000 
1.000000 	 601.000000 	 1004.000000 	 100.000000 	 1.000000 
1.000000 	 603.000000 	 931.000000 	 116.000000 	 1.000000 
1.000000 	 606.000000 	 849.000000 	 132.000000 	 1.000000 
1.000000 	 607.000000 	 773.000000 	 148.000000 	 1.000000 
1.000000 	 607.000000 	 706.000000 	 164.000000 	 1.000000 
1.000000 	 608.000000 	 653.000000 	 180.000000 	 1.000000 
1.000000 	 607.000000 	 617.000000 	 196.000000 	 1.000000 
1.000000 	 603.000000 	 595.000000 	 216.000000 	 1.000000 
1.000000 	 598.000000 	 582.000000 	 232.000000 	 1.000000 
1.000000 	 596.000000 	 581.000000 	 248.000000 	 1.000000 
1.000000 	 590.000000 	 580.000000 	 264.000000 	 1.000000 
1.000000 	 573.000000 	 584.000000 	 280.000000 	 1.000000 
1.000000 	 542.000000 	 591.000000 	 300.000000 	 1.000000 
1.000000 	 510.000000 	 599.000000 	 316.000000 	 1.000000 
1.000000 	 476.000000 	 606.000000 	 332.000000 	 1.000000 
1.000000 	 445.000000 	 609.000000 	 348.000000 	 1.000000 
1.000000 	 417.000000 	 609.000000 	 364.000000 	 1.000000 
1.000000 	 403.000000 	 607.000000 	 380.000000 	 1.000000 
1.000000 	 396.000000 	 600.000000 	 396.000000 	 1.000000 
1.000000 	 396.000000 	 594.000000 	 416.000000 	 1.000000 
1.000000 	 412.000000 	 585.000000 	 432.000000 	 1.000000 
1.000000 	 448.000000 	 576.000000 	 448.000000 	 1.000000 
1.000000 	 504.000000 	 574.000000 	 464.000000 	 1.000000 
1.000000 	 559.000000 	 580.000000 	 480.000000 	 1.000000 
1.000000 	 615.000000 	 594.000000 	 500.000000 	 1.000000 
1.000000 	 662.000000 	 612.000000 	 516.000000 	 1.000000 
1.000000 	 705.000000 	 630.000000 	 532.000000 	 1.000000 
1.000000 	 737.000000 	 647.000000 	 548.000000 	 1.000000 
1.000000 	 762.000000 	 661.000000 	 564.000000 	 1.000000 
1.000000 	 770.000000 	 677.000000 	 580.000000 	 1.000000 
1.000000 	 770.000000 	 677.000000 	 604.000000 	 1.000000 
2.000000 	 421.000000 	 1105.000000 	 804.000000 	 1.000000 
2.000000 	 456.000000 	 1118.000000 	 848.000000 	 1.000000 
2.000000 	 515.000000 	 1132.000000 	 864.000000 	 1.000000 
2.000000 	 571.000000 	 1142.000000 	 880.000000 	 1.000000 
2.000000 	 628.000000 	 1151.000000 	 900.000000 	 1.000000 
2.000000 	 674.000000 	 1159.000000 	 916.000000 	 1.000000 
2.000000 	 711.000000 	 1166.000000 	 932.000000 	 1.000000 
2.000000 	 733.000000 	 1170.000000 	 948.000000 	 1.000000 
2.000000 	 746.000000 	 1172.000000 	 964.000000 	 1.000000 
2.000000 	 749.000000 	 1174.000000 	 980.000000 	 1.000000 
2.000000 	 749.000000 	 1177.000000 	 1012.000000 	 1.000000 
