stroke_id	 x	 y	 time	 is_writing
1.000000 	 391.000000 	 868.000000 	 0.000000 	 1.000000 
1.000000 	 387.000000 	 869.000000 	 32.000000 	 1.000000 
1.000000 	 343.000000 	 868.000000 	 64.000000 	 1.000000 
1.000000 	 270.000000 	 835.000000 	 96.000000 	 1.000000 
1.000000 	 214.000000 	 779.000000 	 128.000000 	 1.000000 
1.000000 	 173.000000 	 710.000000 	 160.000000 	 1.000000 
1.000000 	 147.000000 	 647.000000 	 184.000000 	 1.000000 
1.000000 	 128.000000 	 551.000000 	 216.000000 	 1.000000 
1.000000 	 130.000000 	 507.000000 	 232.000000 	 1.000000 
1.000000 	 143.000000 	 464.000000 	 248.000000 	 1.000000 
1.000000 	 166.000000 	 425.000000 	 264.000000 	 1.000000 
1.000000 	 200.000000 	 388.000000 	 280.000000 	 1.000000 
1.000000 	 245.000000 	 362.000000 	 296.000000 	 1.000000 
1.000000 	 293.000000 	 348.000000 	 312.000000 	 1.000000 
1.000000 	 346.000000 	 348.000000 	 328.000000 	 1.000000 
1.000000 	 447.000000 	 392.000000 	 368.000000 	 1.000000 
1.000000 	 484.000000 	 425.000000 	 384.000000 	 1.000000 
1.000000 	 526.000000 	 506.000000 	 416.000000 	 1.000000 
1.000000 	 535.000000 	 547.000000 	 432.000000 	 1.000000 
1.000000 	 538.000000 	 639.000000 	 464.000000 	 1.000000 
1.000000 	 534.000000 	 687.000000 	 480.000000 	 1.000000 
1.000000 	 514.000000 	 761.000000 	 512.000000 	 1.000000 
1.000000 	 498.000000 	 788.000000 	 528.000000 	 1.000000 
1.000000 	 458.000000 	 826.000000 	 568.000000 	 1.000000 
1.000000 	 438.000000 	 838.000000 	 584.000000 	 1.000000 
1.000000 	 392.000000 	 847.000000 	 616.000000 	 1.000000 
1.000000 	 382.000000 	 842.000000 	 632.000000 	 1.000000 
2.000000 	 319.000000 	 515.000000 	 896.000000 	 1.000000 
2.000000 	 317.000000 	 515.000000 	 936.000000 	 1.000000 
2.000000 	 317.000000 	 513.000000 	 968.000000 	 1.000000 
2.000000 	 375.000000 	 425.000000 	 1016.000000 	 1.000000 
2.000000 	 426.000000 	 352.000000 	 1048.000000 	 1.000000 
2.000000 	 475.000000 	 287.000000 	 1080.000000 	 1.000000 
2.000000 	 506.000000 	 255.000000 	 1120.000000 	 1.000000 
2.000000 	 518.000000 	 246.000000 	 1152.000000 	 1.000000 
2.000000 	 518.000000 	 246.000000 	 1168.000000 	 1.000000 
2.000000 	 517.000000 	 248.000000 	 1184.000000 	 1.000000 
2.000000 	 515.000000 	 251.000000 	 1200.000000 	 1.000000 
2.000000 	 515.000000 	 251.000000 	 1208.000000 	 1.000000 
