stroke_id	 x	 y	 time	 is_writing
1.000000 	 149.000000 	 630.000000 	 0.000000 	 1.000000 
1.000000 	 150.000000 	 629.000000 	 12.000000 	 1.000000 
1.000000 	 150.000000 	 626.000000 	 29.000000 	 1.000000 
1.000000 	 154.000000 	 616.000000 	 45.000000 	 1.000000 
1.000000 	 158.000000 	 604.000000 	 61.000000 	 1.000000 
1.000000 	 163.000000 	 580.000000 	 79.000000 	 1.000000 
1.000000 	 170.000000 	 556.000000 	 95.000000 	 1.000000 
1.000000 	 175.000000 	 531.000000 	 112.000000 	 1.000000 
1.000000 	 181.000000 	 505.000000 	 128.000000 	 1.000000 
1.000000 	 199.000000 	 434.000000 	 145.000000 	 1.000000 
1.000000 	 200.000000 	 436.000000 	 161.000000 	 1.000000 
1.000000 	 203.000000 	 425.000000 	 178.000000 	 1.000000 
1.000000 	 206.000000 	 419.000000 	 194.000000 	 1.000000 
1.000000 	 211.000000 	 418.000000 	 211.000000 	 1.000000 
1.000000 	 215.000000 	 423.000000 	 228.000000 	 1.000000 
1.000000 	 226.000000 	 442.000000 	 244.000000 	 1.000000 
1.000000 	 249.000000 	 499.000000 	 261.000000 	 1.000000 
1.000000 	 265.000000 	 548.000000 	 277.000000 	 1.000000 
1.000000 	 272.000000 	 576.000000 	 294.000000 	 1.000000 
1.000000 	 283.000000 	 620.000000 	 310.000000 	 1.000000 
1.000000 	 285.000000 	 630.000000 	 327.000000 	 1.000000 
1.000000 	 292.000000 	 643.000000 	 343.000000 	 1.000000 
1.000000 	 294.000000 	 647.000000 	 361.000000 	 1.000000 
2.000000 	 200.000000 	 617.000000 	 574.000000 	 1.000000 
2.000000 	 206.000000 	 612.000000 	 625.000000 	 1.000000 
2.000000 	 211.000000 	 605.000000 	 642.000000 	 1.000000 
2.000000 	 220.000000 	 592.000000 	 658.000000 	 1.000000 
2.000000 	 233.000000 	 571.000000 	 675.000000 	 1.000000 
2.000000 	 248.000000 	 548.000000 	 691.000000 	 1.000000 
2.000000 	 257.000000 	 528.000000 	 708.000000 	 1.000000 
2.000000 	 278.000000 	 484.000000 	 724.000000 	 1.000000 
2.000000 	 288.000000 	 463.000000 	 741.000000 	 1.000000 
2.000000 	 293.000000 	 454.000000 	 757.000000 	 1.000000 
2.000000 	 297.000000 	 447.000000 	 774.000000 	 1.000000 
2.000000 	 302.000000 	 445.000000 	 791.000000 	 1.000000 
2.000000 	 307.000000 	 446.000000 	 807.000000 	 1.000000 
2.000000 	 313.000000 	 452.000000 	 824.000000 	 1.000000 
2.000000 	 324.000000 	 471.000000 	 840.000000 	 1.000000 
2.000000 	 338.000000 	 513.000000 	 857.000000 	 1.000000 
2.000000 	 344.000000 	 535.000000 	 873.000000 	 1.000000 
2.000000 	 354.000000 	 584.000000 	 889.000000 	 1.000000 
2.000000 	 359.000000 	 601.000000 	 907.000000 	 1.000000 
2.000000 	 366.000000 	 625.000000 	 923.000000 	 1.000000 
2.000000 	 369.000000 	 640.000000 	 940.000000 	 1.000000 
2.000000 	 372.000000 	 649.000000 	 956.000000 	 1.000000 
2.000000 	 374.000000 	 654.000000 	 973.000000 	 1.000000 
2.000000 	 378.000000 	 663.000000 	 1007.000000 	 1.000000 
