stroke_id	 x	 y	 time	 is_writing
1.000000 	 301.000000 	 589.000000 	 48.000000 	 1.000000 
1.000000 	 301.000000 	 587.000000 	 64.000000 	 1.000000 
1.000000 	 302.000000 	 585.000000 	 80.000000 	 1.000000 
1.000000 	 302.000000 	 582.000000 	 96.000000 	 1.000000 
1.000000 	 303.000000 	 576.000000 	 112.000000 	 1.000000 
1.000000 	 303.000000 	 571.000000 	 128.000000 	 1.000000 
1.000000 	 303.000000 	 565.000000 	 144.000000 	 1.000000 
1.000000 	 303.000000 	 559.000000 	 160.000000 	 1.000000 
1.000000 	 303.000000 	 551.000000 	 176.000000 	 1.000000 
1.000000 	 305.000000 	 542.000000 	 192.000000 	 1.000000 
1.000000 	 306.000000 	 537.000000 	 208.000000 	 1.000000 
1.000000 	 307.000000 	 533.000000 	 224.000000 	 1.000000 
1.000000 	 307.000000 	 531.000000 	 240.000000 	 1.000000 
1.000000 	 307.000000 	 529.000000 	 272.000000 	 1.000000 
2.000000 	 306.000000 	 531.000000 	 336.000000 	 1.000000 
2.000000 	 306.000000 	 534.000000 	 352.000000 	 1.000000 
2.000000 	 306.000000 	 540.000000 	 368.000000 	 1.000000 
2.000000 	 306.000000 	 546.000000 	 384.000000 	 1.000000 
2.000000 	 307.000000 	 553.000000 	 400.000000 	 1.000000 
2.000000 	 309.000000 	 560.000000 	 416.000000 	 1.000000 
2.000000 	 311.000000 	 567.000000 	 432.000000 	 1.000000 
2.000000 	 316.000000 	 576.000000 	 448.000000 	 1.000000 
2.000000 	 321.000000 	 582.000000 	 464.000000 	 1.000000 
2.000000 	 323.000000 	 586.000000 	 480.000000 	 1.000000 
2.000000 	 326.000000 	 588.000000 	 496.000000 	 1.000000 
2.000000 	 329.000000 	 590.000000 	 512.000000 	 1.000000 
2.000000 	 335.000000 	 591.000000 	 528.000000 	 1.000000 
2.000000 	 339.000000 	 591.000000 	 544.000000 	 1.000000 
2.000000 	 344.000000 	 591.000000 	 560.000000 	 1.000000 
2.000000 	 351.000000 	 588.000000 	 576.000000 	 1.000000 
2.000000 	 359.000000 	 584.000000 	 592.000000 	 1.000000 
2.000000 	 364.000000 	 580.000000 	 624.000000 	 1.000000 
2.000000 	 369.000000 	 577.000000 	 640.000000 	 1.000000 
2.000000 	 372.000000 	 572.000000 	 656.000000 	 1.000000 
2.000000 	 378.000000 	 563.000000 	 672.000000 	 1.000000 
2.000000 	 381.000000 	 555.000000 	 688.000000 	 1.000000 
2.000000 	 382.000000 	 548.000000 	 704.000000 	 1.000000 
2.000000 	 382.000000 	 548.000000 	 720.000000 	 1.000000 
