stroke_id	 x	 y	 time	 is_writing
1.000000 	 373.000000 	 818.000000 	 0.000000 	 1.000000 
1.000000 	 370.000000 	 808.000000 	 27.000000 	 1.000000 
1.000000 	 371.000000 	 776.000000 	 44.000000 	 1.000000 
1.000000 	 373.000000 	 746.000000 	 61.000000 	 1.000000 
1.000000 	 379.000000 	 713.000000 	 77.000000 	 1.000000 
1.000000 	 399.000000 	 685.000000 	 94.000000 	 1.000000 
1.000000 	 417.000000 	 668.000000 	 111.000000 	 1.000000 
1.000000 	 431.000000 	 668.000000 	 128.000000 	 1.000000 
1.000000 	 445.000000 	 674.000000 	 145.000000 	 1.000000 
1.000000 	 461.000000 	 694.000000 	 161.000000 	 1.000000 
1.000000 	 477.000000 	 735.000000 	 178.000000 	 1.000000 
1.000000 	 501.000000 	 796.000000 	 211.000000 	 1.000000 
1.000000 	 507.000000 	 813.000000 	 228.000000 	 1.000000 
1.000000 	 513.000000 	 827.000000 	 260.000000 	 1.000000 
1.000000 	 512.000000 	 818.000000 	 291.000000 	 1.000000 
1.000000 	 508.000000 	 788.000000 	 312.000000 	 1.000000 
1.000000 	 503.000000 	 754.000000 	 329.000000 	 1.000000 
1.000000 	 501.000000 	 724.000000 	 346.000000 	 1.000000 
1.000000 	 500.000000 	 702.000000 	 363.000000 	 1.000000 
1.000000 	 500.000000 	 686.000000 	 379.000000 	 1.000000 
1.000000 	 505.000000 	 681.000000 	 396.000000 	 1.000000 
1.000000 	 512.000000 	 677.000000 	 413.000000 	 1.000000 
1.000000 	 522.000000 	 676.000000 	 447.000000 	 1.000000 
