stroke_id	 x	 y	 time	 is_writing
1.000000 	 435.000000 	 778.000000 	 0.000000 	 1.000000 
1.000000 	 433.000000 	 806.000000 	 32.000000 	 1.000000 
1.000000 	 431.000000 	 835.000000 	 48.000000 	 1.000000 
1.000000 	 428.000000 	 856.000000 	 68.000000 	 1.000000 
1.000000 	 426.000000 	 888.000000 	 84.000000 	 1.000000 
1.000000 	 425.000000 	 913.000000 	 100.000000 	 1.000000 
1.000000 	 424.000000 	 944.000000 	 120.000000 	 1.000000 
1.000000 	 424.000000 	 979.000000 	 136.000000 	 1.000000 
1.000000 	 425.000000 	 1019.000000 	 152.000000 	 1.000000 
1.000000 	 426.000000 	 1048.000000 	 168.000000 	 1.000000 
1.000000 	 429.000000 	 1079.000000 	 184.000000 	 1.000000 
1.000000 	 433.000000 	 1100.000000 	 200.000000 	 1.000000 
1.000000 	 439.000000 	 1124.000000 	 216.000000 	 1.000000 
1.000000 	 447.000000 	 1139.000000 	 232.000000 	 1.000000 
1.000000 	 459.000000 	 1155.000000 	 252.000000 	 1.000000 
1.000000 	 472.000000 	 1168.000000 	 268.000000 	 1.000000 
1.000000 	 551.000000 	 1116.000000 	 472.000000 	 1.000000 
1.000000 	 550.000000 	 1094.000000 	 488.000000 	 1.000000 
1.000000 	 543.000000 	 1071.000000 	 504.000000 	 1.000000 
1.000000 	 537.000000 	 1048.000000 	 520.000000 	 1.000000 
2.000000 	 467.000000 	 980.000000 	 756.000000 	 1.000000 
2.000000 	 470.000000 	 983.000000 	 772.000000 	 1.000000 
2.000000 	 474.000000 	 985.000000 	 792.000000 	 1.000000 
2.000000 	 478.000000 	 988.000000 	 808.000000 	 1.000000 
3.000000 	 586.000000 	 960.000000 	 1060.000000 	 1.000000 
3.000000 	 591.000000 	 939.000000 	 1076.000000 	 1.000000 
3.000000 	 594.000000 	 914.000000 	 1092.000000 	 1.000000 
3.000000 	 593.000000 	 890.000000 	 1108.000000 	 1.000000 
3.000000 	 585.000000 	 747.000000 	 1260.000000 	 1.000000 
