stroke_id	 x	 y	 time	 is_writing
1.000000 	 525.000000 	 642.000000 	 0.000000 	 1.000000 
1.000000 	 525.000000 	 644.000000 	 22.000000 	 1.000000 
1.000000 	 526.000000 	 644.000000 	 38.000000 	 1.000000 
1.000000 	 525.000000 	 645.000000 	 55.000000 	 1.000000 
1.000000 	 527.000000 	 647.000000 	 72.000000 	 1.000000 
1.000000 	 526.000000 	 648.000000 	 88.000000 	 1.000000 
1.000000 	 524.000000 	 653.000000 	 105.000000 	 1.000000 
1.000000 	 510.000000 	 666.000000 	 122.000000 	 1.000000 
1.000000 	 491.000000 	 672.000000 	 138.000000 	 1.000000 
1.000000 	 468.000000 	 674.000000 	 155.000000 	 1.000000 
1.000000 	 443.000000 	 670.000000 	 172.000000 	 1.000000 
1.000000 	 394.000000 	 646.000000 	 188.000000 	 1.000000 
1.000000 	 383.000000 	 636.000000 	 205.000000 	 1.000000 
1.000000 	 373.000000 	 620.000000 	 222.000000 	 1.000000 
2.000000 	 363.000000 	 589.000000 	 255.000000 	 1.000000 
2.000000 	 365.000000 	 577.000000 	 272.000000 	 1.000000 
2.000000 	 367.000000 	 570.000000 	 288.000000 	 1.000000 
2.000000 	 376.000000 	 564.000000 	 305.000000 	 1.000000 
2.000000 	 381.000000 	 563.000000 	 322.000000 	 1.000000 
2.000000 	 397.000000 	 566.000000 	 338.000000 	 1.000000 
2.000000 	 415.000000 	 575.000000 	 355.000000 	 1.000000 
2.000000 	 442.000000 	 600.000000 	 372.000000 	 1.000000 
2.000000 	 455.000000 	 618.000000 	 388.000000 	 1.000000 
2.000000 	 462.000000 	 632.000000 	 405.000000 	 1.000000 
2.000000 	 468.000000 	 642.000000 	 418.000000 	 1.000000 
2.000000 	 469.000000 	 642.000000 	 435.000000 	 1.000000 
2.000000 	 472.000000 	 646.000000 	 453.000000 	 1.000000 
2.000000 	 475.000000 	 645.000000 	 470.000000 	 1.000000 
2.000000 	 478.000000 	 645.000000 	 487.000000 	 1.000000 
2.000000 	 494.000000 	 636.000000 	 504.000000 	 1.000000 
2.000000 	 512.000000 	 624.000000 	 521.000000 	 1.000000 
2.000000 	 529.000000 	 616.000000 	 538.000000 	 1.000000 
2.000000 	 546.000000 	 602.000000 	 555.000000 	 1.000000 
