stroke_id	 x	 y	 time	 is_writing
1.000000 	 572.000000 	 1280.000000 	 71.000000 	 1.000000 
1.000000 	 511.000000 	 1258.000000 	 87.000000 	 1.000000 
1.000000 	 440.000000 	 1212.000000 	 103.000000 	 1.000000 
1.000000 	 369.000000 	 1145.000000 	 120.000000 	 1.000000 
1.000000 	 302.000000 	 1064.000000 	 137.000000 	 1.000000 
1.000000 	 254.000000 	 977.000000 	 153.000000 	 1.000000 
1.000000 	 230.000000 	 890.000000 	 170.000000 	 1.000000 
1.000000 	 230.000000 	 809.000000 	 187.000000 	 1.000000 
1.000000 	 255.000000 	 710.000000 	 204.000000 	 1.000000 
1.000000 	 296.000000 	 621.000000 	 220.000000 	 1.000000 
1.000000 	 338.000000 	 554.000000 	 237.000000 	 1.000000 
1.000000 	 375.000000 	 515.000000 	 254.000000 	 1.000000 
1.000000 	 416.000000 	 485.000000 	 270.000000 	 1.000000 
1.000000 	 461.000000 	 462.000000 	 287.000000 	 1.000000 
1.000000 	 511.000000 	 443.000000 	 304.000000 	 1.000000 
1.000000 	 560.000000 	 438.000000 	 320.000000 	 1.000000 
1.000000 	 606.000000 	 453.000000 	 337.000000 	 1.000000 
1.000000 	 638.000000 	 489.000000 	 354.000000 	 1.000000 
1.000000 	 665.000000 	 550.000000 	 371.000000 	 1.000000 
1.000000 	 676.000000 	 610.000000 	 387.000000 	 1.000000 
1.000000 	 682.000000 	 655.000000 	 404.000000 	 1.000000 
1.000000 	 685.000000 	 671.000000 	 421.000000 	 1.000000 
1.000000 	 683.000000 	 676.000000 	 437.000000 	 1.000000 
1.000000 	 679.000000 	 681.000000 	 454.000000 	 1.000000 
2.000000 	 662.000000 	 692.000000 	 487.000000 	 1.000000 
2.000000 	 644.000000 	 699.000000 	 503.000000 	 1.000000 
2.000000 	 621.000000 	 704.000000 	 520.000000 	 1.000000 
2.000000 	 598.000000 	 705.000000 	 537.000000 	 1.000000 
2.000000 	 578.000000 	 702.000000 	 554.000000 	 1.000000 
2.000000 	 554.000000 	 696.000000 	 570.000000 	 1.000000 
2.000000 	 531.000000 	 687.000000 	 587.000000 	 1.000000 
2.000000 	 518.000000 	 680.000000 	 604.000000 	 1.000000 
2.000000 	 514.000000 	 678.000000 	 620.000000 	 1.000000 
2.000000 	 515.000000 	 678.000000 	 637.000000 	 1.000000 
2.000000 	 527.000000 	 682.000000 	 654.000000 	 1.000000 
2.000000 	 562.000000 	 691.000000 	 670.000000 	 1.000000 
2.000000 	 594.000000 	 700.000000 	 687.000000 	 1.000000 
2.000000 	 628.000000 	 712.000000 	 704.000000 	 1.000000 
2.000000 	 659.000000 	 725.000000 	 720.000000 	 1.000000 
2.000000 	 681.000000 	 736.000000 	 737.000000 	 1.000000 
2.000000 	 684.000000 	 737.000000 	 756.000000 	 1.000000 
