stroke_id	 x	 y	 time	 is_writing
1.000000 	 423.000000 	 1128.000000 	 0.000000 	 1.000000 
1.000000 	 423.000000 	 1128.000000 	 32.000000 	 1.000000 
1.000000 	 418.000000 	 1082.000000 	 48.000000 	 1.000000 
1.000000 	 416.000000 	 1019.000000 	 64.000000 	 1.000000 
1.000000 	 416.000000 	 945.000000 	 80.000000 	 1.000000 
1.000000 	 419.000000 	 867.000000 	 96.000000 	 1.000000 
1.000000 	 424.000000 	 789.000000 	 112.000000 	 1.000000 
1.000000 	 430.000000 	 717.000000 	 144.000000 	 1.000000 
1.000000 	 435.000000 	 654.000000 	 144.000000 	 1.000000 
1.000000 	 437.000000 	 611.000000 	 176.000000 	 1.000000 
2.000000 	 326.000000 	 1029.000000 	 304.000000 	 1.000000 
2.000000 	 328.000000 	 1044.000000 	 336.000000 	 1.000000 
2.000000 	 351.000000 	 1090.000000 	 352.000000 	 1.000000 
2.000000 	 404.000000 	 1134.000000 	 368.000000 	 1.000000 
2.000000 	 478.000000 	 1162.000000 	 384.000000 	 1.000000 
2.000000 	 545.000000 	 1166.000000 	 400.000000 	 1.000000 
2.000000 	 603.000000 	 1150.000000 	 416.000000 	 1.000000 
2.000000 	 643.000000 	 1123.000000 	 432.000000 	 1.000000 
2.000000 	 668.000000 	 1090.000000 	 448.000000 	 1.000000 
2.000000 	 673.000000 	 1049.000000 	 464.000000 	 1.000000 
2.000000 	 653.000000 	 1010.000000 	 480.000000 	 1.000000 
2.000000 	 609.000000 	 967.000000 	 496.000000 	 1.000000 
2.000000 	 546.000000 	 921.000000 	 512.000000 	 1.000000 
2.000000 	 491.000000 	 887.000000 	 528.000000 	 1.000000 
2.000000 	 451.000000 	 870.000000 	 544.000000 	 1.000000 
2.000000 	 430.000000 	 864.000000 	 560.000000 	 1.000000 
2.000000 	 421.000000 	 864.000000 	 576.000000 	 1.000000 
2.000000 	 420.000000 	 867.000000 	 592.000000 	 1.000000 
2.000000 	 435.000000 	 880.000000 	 624.000000 	 1.000000 
2.000000 	 493.000000 	 911.000000 	 640.000000 	 1.000000 
2.000000 	 568.000000 	 934.000000 	 656.000000 	 1.000000 
2.000000 	 644.000000 	 943.000000 	 672.000000 	 1.000000 
2.000000 	 717.000000 	 935.000000 	 688.000000 	 1.000000 
2.000000 	 775.000000 	 910.000000 	 704.000000 	 1.000000 
2.000000 	 817.000000 	 876.000000 	 720.000000 	 1.000000 
2.000000 	 849.000000 	 822.000000 	 736.000000 	 1.000000 
2.000000 	 859.000000 	 757.000000 	 752.000000 	 1.000000 
2.000000 	 842.000000 	 692.000000 	 768.000000 	 1.000000 
2.000000 	 805.000000 	 638.000000 	 784.000000 	 1.000000 
2.000000 	 751.000000 	 596.000000 	 800.000000 	 1.000000 
2.000000 	 686.000000 	 570.000000 	 816.000000 	 1.000000 
2.000000 	 626.000000 	 565.000000 	 832.000000 	 1.000000 
2.000000 	 577.000000 	 576.000000 	 848.000000 	 1.000000 
2.000000 	 535.000000 	 595.000000 	 864.000000 	 1.000000 
2.000000 	 498.000000 	 623.000000 	 880.000000 	 1.000000 
2.000000 	 463.000000 	 661.000000 	 896.000000 	 1.000000 
2.000000 	 430.000000 	 712.000000 	 912.000000 	 1.000000 
2.000000 	 429.000000 	 714.000000 	 928.000000 	 1.000000 
