stroke_id	 x	 y	 time	 is_writing
1.000000 	 418.000000 	 1068.000000 	 0.000000 	 1.000000 
1.000000 	 418.000000 	 1068.000000 	 16.000000 	 1.000000 
1.000000 	 418.000000 	 1068.000000 	 32.000000 	 1.000000 
1.000000 	 418.000000 	 1068.000000 	 56.000000 	 1.000000 
1.000000 	 457.000000 	 1070.000000 	 72.000000 	 1.000000 
1.000000 	 501.000000 	 1076.000000 	 88.000000 	 1.000000 
1.000000 	 523.000000 	 1082.000000 	 104.000000 	 1.000000 
1.000000 	 534.000000 	 1088.000000 	 128.000000 	 1.000000 
1.000000 	 540.000000 	 1090.000000 	 144.000000 	 1.000000 
1.000000 	 539.000000 	 1090.000000 	 160.000000 	 1.000000 
1.000000 	 539.000000 	 1090.000000 	 184.000000 	 1.000000 
1.000000 	 540.000000 	 1090.000000 	 200.000000 	 1.000000 
1.000000 	 540.000000 	 1090.000000 	 216.000000 	 1.000000 
1.000000 	 540.000000 	 1090.000000 	 232.000000 	 1.000000 
1.000000 	 544.000000 	 1083.000000 	 256.000000 	 1.000000 
1.000000 	 553.000000 	 1050.000000 	 272.000000 	 1.000000 
1.000000 	 574.000000 	 1005.000000 	 288.000000 	 1.000000 
1.000000 	 602.000000 	 965.000000 	 304.000000 	 1.000000 
1.000000 	 624.000000 	 912.000000 	 328.000000 	 1.000000 
1.000000 	 635.000000 	 865.000000 	 344.000000 	 1.000000 
1.000000 	 636.000000 	 830.000000 	 360.000000 	 1.000000 
1.000000 	 637.000000 	 788.000000 	 384.000000 	 1.000000 
1.000000 	 636.000000 	 754.000000 	 400.000000 	 1.000000 
1.000000 	 622.000000 	 704.000000 	 416.000000 	 1.000000 
1.000000 	 607.000000 	 666.000000 	 440.000000 	 1.000000 
1.000000 	 573.000000 	 643.000000 	 456.000000 	 1.000000 
1.000000 	 556.000000 	 630.000000 	 472.000000 	 1.000000 
1.000000 	 531.000000 	 620.000000 	 496.000000 	 1.000000 
1.000000 	 493.000000 	 612.000000 	 512.000000 	 1.000000 
1.000000 	 460.000000 	 604.000000 	 528.000000 	 1.000000 
1.000000 	 439.000000 	 606.000000 	 552.000000 	 1.000000 
1.000000 	 400.000000 	 610.000000 	 568.000000 	 1.000000 
1.000000 	 366.000000 	 618.000000 	 584.000000 	 1.000000 
1.000000 	 350.000000 	 624.000000 	 600.000000 	 1.000000 
1.000000 	 345.000000 	 629.000000 	 624.000000 	 1.000000 
1.000000 	 345.000000 	 632.000000 	 640.000000 	 1.000000 
1.000000 	 340.000000 	 652.000000 	 656.000000 	 1.000000 
1.000000 	 340.000000 	 689.000000 	 680.000000 	 1.000000 
1.000000 	 341.000000 	 708.000000 	 696.000000 	 1.000000 
