stroke_id	 x	 y	 time	 is_writing
1.000000 	 367.000000 	 1347.000000 	 0.000000 	 1.000000 
1.000000 	 367.000000 	 1330.000000 	 64.000000 	 1.000000 
1.000000 	 367.000000 	 1279.000000 	 64.000000 	 1.000000 
1.000000 	 366.000000 	 1224.000000 	 96.000000 	 1.000000 
1.000000 	 364.000000 	 1081.000000 	 128.000000 	 1.000000 
1.000000 	 366.000000 	 1034.000000 	 128.000000 	 1.000000 
1.000000 	 379.000000 	 923.000000 	 160.000000 	 1.000000 
1.000000 	 385.000000 	 893.000000 	 160.000000 	 1.000000 
1.000000 	 412.000000 	 818.000000 	 192.000000 	 1.000000 
1.000000 	 423.000000 	 799.000000 	 192.000000 	 1.000000 
1.000000 	 447.000000 	 767.000000 	 224.000000 	 1.000000 
1.000000 	 474.000000 	 746.000000 	 224.000000 	 1.000000 
1.000000 	 489.000000 	 737.000000 	 256.000000 	 1.000000 
1.000000 	 503.000000 	 738.000000 	 256.000000 	 1.000000 
1.000000 	 530.000000 	 743.000000 	 288.000000 	 1.000000 
1.000000 	 545.000000 	 750.000000 	 288.000000 	 1.000000 
1.000000 	 594.000000 	 797.000000 	 320.000000 	 1.000000 
1.000000 	 609.000000 	 821.000000 	 352.000000 	 1.000000 
1.000000 	 636.000000 	 878.000000 	 352.000000 	 1.000000 
1.000000 	 658.000000 	 953.000000 	 384.000000 	 1.000000 
1.000000 	 672.000000 	 1021.000000 	 384.000000 	 1.000000 
1.000000 	 677.000000 	 1055.000000 	 416.000000 	 1.000000 
1.000000 	 682.000000 	 1121.000000 	 416.000000 	 1.000000 
1.000000 	 684.000000 	 1186.000000 	 448.000000 	 1.000000 
1.000000 	 683.000000 	 1202.000000 	 448.000000 	 1.000000 
1.000000 	 679.000000 	 1262.000000 	 480.000000 	 1.000000 
1.000000 	 675.000000 	 1289.000000 	 480.000000 	 1.000000 
1.000000 	 674.000000 	 1304.000000 	 512.000000 	 1.000000 
1.000000 	 669.000000 	 1338.000000 	 512.000000 	 1.000000 
1.000000 	 666.000000 	 1359.000000 	 544.000000 	 1.000000 
1.000000 	 667.000000 	 1359.000000 	 576.000000 	 1.000000 
