stroke_id	 x	 y	 time	 is_writing
1.000000 	 533.000000 	 987.000000 	 32.000000 	 1.000000 
1.000000 	 527.000000 	 993.000000 	 49.000000 	 1.000000 
1.000000 	 509.000000 	 1004.000000 	 66.000000 	 1.000000 
1.000000 	 486.000000 	 1013.000000 	 82.000000 	 1.000000 
1.000000 	 459.000000 	 1019.000000 	 99.000000 	 1.000000 
1.000000 	 434.000000 	 1019.000000 	 116.000000 	 1.000000 
1.000000 	 412.000000 	 1011.000000 	 132.000000 	 1.000000 
1.000000 	 391.000000 	 996.000000 	 149.000000 	 1.000000 
1.000000 	 370.000000 	 970.000000 	 166.000000 	 1.000000 
1.000000 	 354.000000 	 939.000000 	 183.000000 	 1.000000 
1.000000 	 347.000000 	 916.000000 	 199.000000 	 1.000000 
1.000000 	 352.000000 	 893.000000 	 216.000000 	 1.000000 
1.000000 	 365.000000 	 880.000000 	 233.000000 	 1.000000 
1.000000 	 395.000000 	 865.000000 	 249.000000 	 1.000000 
1.000000 	 432.000000 	 862.000000 	 266.000000 	 1.000000 
1.000000 	 466.000000 	 868.000000 	 283.000000 	 1.000000 
1.000000 	 493.000000 	 880.000000 	 300.000000 	 1.000000 
1.000000 	 510.000000 	 890.000000 	 316.000000 	 1.000000 
1.000000 	 521.000000 	 907.000000 	 333.000000 	 1.000000 
1.000000 	 532.000000 	 932.000000 	 350.000000 	 1.000000 
1.000000 	 535.000000 	 958.000000 	 366.000000 	 1.000000 
1.000000 	 531.000000 	 982.000000 	 383.000000 	 1.000000 
1.000000 	 525.000000 	 996.000000 	 400.000000 	 1.000000 
1.000000 	 517.000000 	 1003.000000 	 416.000000 	 1.000000 
1.000000 	 506.000000 	 1007.000000 	 433.000000 	 1.000000 
1.000000 	 497.000000 	 1007.000000 	 450.000000 	 1.000000 
1.000000 	 491.000000 	 1002.000000 	 467.000000 	 1.000000 
1.000000 	 488.000000 	 986.000000 	 483.000000 	 1.000000 
1.000000 	 491.000000 	 961.000000 	 500.000000 	 1.000000 
1.000000 	 502.000000 	 930.000000 	 517.000000 	 1.000000 
1.000000 	 513.000000 	 899.000000 	 533.000000 	 1.000000 
1.000000 	 523.000000 	 861.000000 	 550.000000 	 1.000000 
1.000000 	 528.000000 	 824.000000 	 567.000000 	 1.000000 
1.000000 	 531.000000 	 786.000000 	 584.000000 	 1.000000 
1.000000 	 531.000000 	 751.000000 	 600.000000 	 1.000000 
1.000000 	 529.000000 	 716.000000 	 617.000000 	 1.000000 
1.000000 	 526.000000 	 692.000000 	 634.000000 	 1.000000 
1.000000 	 521.000000 	 670.000000 	 650.000000 	 1.000000 
1.000000 	 513.000000 	 654.000000 	 667.000000 	 1.000000 
1.000000 	 501.000000 	 645.000000 	 684.000000 	 1.000000 
1.000000 	 482.000000 	 642.000000 	 701.000000 	 1.000000 
1.000000 	 459.000000 	 647.000000 	 717.000000 	 1.000000 
1.000000 	 437.000000 	 658.000000 	 734.000000 	 1.000000 
1.000000 	 414.000000 	 675.000000 	 751.000000 	 1.000000 
1.000000 	 395.000000 	 690.000000 	 767.000000 	 1.000000 
1.000000 	 370.000000 	 705.000000 	 784.000000 	 1.000000 
1.000000 	 358.000000 	 709.000000 	 798.000000 	 1.000000 
