stroke_id	 x	 y	 time	 is_writing
1.000000 	 362.000000 	 964.000000 	 0.000000 	 1.000000 
1.000000 	 360.000000 	 961.000000 	 32.000000 	 1.000000 
1.000000 	 356.000000 	 951.000000 	 48.000000 	 1.000000 
1.000000 	 351.000000 	 925.000000 	 64.000000 	 1.000000 
1.000000 	 347.000000 	 884.000000 	 80.000000 	 1.000000 
1.000000 	 346.000000 	 825.000000 	 96.000000 	 1.000000 
1.000000 	 347.000000 	 762.000000 	 112.000000 	 1.000000 
1.000000 	 353.000000 	 700.000000 	 128.000000 	 1.000000 
1.000000 	 363.000000 	 651.000000 	 144.000000 	 1.000000 
1.000000 	 374.000000 	 609.000000 	 160.000000 	 1.000000 
1.000000 	 388.000000 	 570.000000 	 176.000000 	 1.000000 
1.000000 	 407.000000 	 541.000000 	 192.000000 	 1.000000 
1.000000 	 429.000000 	 521.000000 	 208.000000 	 1.000000 
1.000000 	 464.000000 	 510.000000 	 224.000000 	 1.000000 
1.000000 	 497.000000 	 515.000000 	 248.000000 	 1.000000 
1.000000 	 537.000000 	 547.000000 	 264.000000 	 1.000000 
1.000000 	 575.000000 	 599.000000 	 280.000000 	 1.000000 
1.000000 	 596.000000 	 662.000000 	 296.000000 	 1.000000 
1.000000 	 604.000000 	 731.000000 	 312.000000 	 1.000000 
1.000000 	 608.000000 	 803.000000 	 328.000000 	 1.000000 
1.000000 	 610.000000 	 868.000000 	 344.000000 	 1.000000 
1.000000 	 613.000000 	 912.000000 	 360.000000 	 1.000000 
1.000000 	 616.000000 	 942.000000 	 376.000000 	 1.000000 
1.000000 	 617.000000 	 954.000000 	 392.000000 	 1.000000 
1.000000 	 617.000000 	 961.000000 	 416.000000 	 1.000000 
1.000000 	 617.000000 	 965.000000 	 432.000000 	 1.000000 
1.000000 	 617.000000 	 967.000000 	 448.000000 	 1.000000 
1.000000 	 616.000000 	 969.000000 	 464.000000 	 1.000000 
1.000000 	 615.000000 	 971.000000 	 480.000000 	 1.000000 
1.000000 	 614.000000 	 972.000000 	 496.000000 	 1.000000 
1.000000 	 613.000000 	 973.000000 	 512.000000 	 1.000000 
1.000000 	 612.000000 	 974.000000 	 536.000000 	 1.000000 
2.000000 	 611.000000 	 970.000000 	 608.000000 	 1.000000 
2.000000 	 610.000000 	 964.000000 	 632.000000 	 1.000000 
2.000000 	 608.000000 	 950.000000 	 648.000000 	 1.000000 
2.000000 	 605.000000 	 932.000000 	 664.000000 	 1.000000 
2.000000 	 603.000000 	 920.000000 	 680.000000 	 1.000000 
2.000000 	 601.000000 	 914.000000 	 696.000000 	 1.000000 
2.000000 	 600.000000 	 911.000000 	 712.000000 	 1.000000 
2.000000 	 600.000000 	 910.000000 	 728.000000 	 1.000000 
2.000000 	 599.000000 	 910.000000 	 736.000000 	 1.000000 
2.000000 	 598.000000 	 910.000000 	 776.000000 	 1.000000 
3.000000 	 598.000000 	 909.000000 	 832.000000 	 1.000000 
3.000000 	 599.000000 	 895.000000 	 848.000000 	 1.000000 
3.000000 	 601.000000 	 862.000000 	 864.000000 	 1.000000 
3.000000 	 605.000000 	 818.000000 	 880.000000 	 1.000000 
3.000000 	 606.000000 	 768.000000 	 896.000000 	 1.000000 
3.000000 	 608.000000 	 711.000000 	 912.000000 	 1.000000 
3.000000 	 612.000000 	 652.000000 	 928.000000 	 1.000000 
3.000000 	 617.000000 	 602.000000 	 944.000000 	 1.000000 
3.000000 	 620.000000 	 577.000000 	 960.000000 	 1.000000 
3.000000 	 624.000000 	 564.000000 	 976.000000 	 1.000000 
3.000000 	 630.000000 	 556.000000 	 992.000000 	 1.000000 
3.000000 	 645.000000 	 548.000000 	 1016.000000 	 1.000000 
