stroke_id	 x	 y	 time	 is_writing
1.000000 	 371.000000 	 1100.000000 	 0.000000 	 1.000000 
1.000000 	 382.000000 	 1095.000000 	 58.000000 	 1.000000 
1.000000 	 398.000000 	 1083.000000 	 75.000000 	 1.000000 
1.000000 	 421.000000 	 1059.000000 	 92.000000 	 1.000000 
1.000000 	 443.000000 	 1032.000000 	 108.000000 	 1.000000 
1.000000 	 465.000000 	 998.000000 	 125.000000 	 1.000000 
1.000000 	 485.000000 	 962.000000 	 141.000000 	 1.000000 
1.000000 	 504.000000 	 928.000000 	 158.000000 	 1.000000 
1.000000 	 520.000000 	 901.000000 	 175.000000 	 1.000000 
1.000000 	 538.000000 	 878.000000 	 191.000000 	 1.000000 
1.000000 	 557.000000 	 859.000000 	 208.000000 	 1.000000 
1.000000 	 578.000000 	 839.000000 	 224.000000 	 1.000000 
1.000000 	 598.000000 	 822.000000 	 241.000000 	 1.000000 
1.000000 	 615.000000 	 807.000000 	 258.000000 	 1.000000 
1.000000 	 626.000000 	 798.000000 	 274.000000 	 1.000000 
1.000000 	 631.000000 	 796.000000 	 288.000000 	 1.000000 
2.000000 	 601.000000 	 1065.000000 	 516.000000 	 1.000000 
2.000000 	 587.000000 	 1058.000000 	 557.000000 	 1.000000 
2.000000 	 562.000000 	 1040.000000 	 574.000000 	 1.000000 
2.000000 	 529.000000 	 1014.000000 	 590.000000 	 1.000000 
2.000000 	 488.000000 	 979.000000 	 607.000000 	 1.000000 
2.000000 	 446.000000 	 939.000000 	 624.000000 	 1.000000 
2.000000 	 409.000000 	 899.000000 	 640.000000 	 1.000000 
2.000000 	 378.000000 	 862.000000 	 657.000000 	 1.000000 
2.000000 	 353.000000 	 826.000000 	 675.000000 	 1.000000 
2.000000 	 338.000000 	 800.000000 	 692.000000 	 1.000000 
2.000000 	 336.000000 	 796.000000 	 702.000000 	 1.000000 
