stroke_id	 x	 y	 time	 is_writing
1.000000 	 290.000000 	 1278.000000 	 0.000000 	 1.000000 
1.000000 	 291.000000 	 1279.000000 	 16.000000 	 1.000000 
1.000000 	 291.000000 	 1279.000000 	 32.000000 	 1.000000 
1.000000 	 294.000000 	 1277.000000 	 48.000000 	 1.000000 
1.000000 	 310.000000 	 1238.000000 	 64.000000 	 1.000000 
1.000000 	 337.000000 	 1175.000000 	 80.000000 	 1.000000 
1.000000 	 363.000000 	 1105.000000 	 96.000000 	 1.000000 
1.000000 	 391.000000 	 1028.000000 	 112.000000 	 1.000000 
1.000000 	 425.000000 	 942.000000 	 128.000000 	 1.000000 
1.000000 	 462.000000 	 859.000000 	 144.000000 	 1.000000 
1.000000 	 501.000000 	 777.000000 	 160.000000 	 1.000000 
1.000000 	 539.000000 	 707.000000 	 176.000000 	 1.000000 
1.000000 	 572.000000 	 648.000000 	 192.000000 	 1.000000 
1.000000 	 595.000000 	 612.000000 	 208.000000 	 1.000000 
1.000000 	 610.000000 	 594.000000 	 224.000000 	 1.000000 
1.000000 	 616.000000 	 594.000000 	 240.000000 	 1.000000 
1.000000 	 626.000000 	 616.000000 	 256.000000 	 1.000000 
1.000000 	 636.000000 	 661.000000 	 272.000000 	 1.000000 
1.000000 	 650.000000 	 730.000000 	 288.000000 	 1.000000 
1.000000 	 672.000000 	 828.000000 	 304.000000 	 1.000000 
1.000000 	 702.000000 	 946.000000 	 320.000000 	 1.000000 
1.000000 	 739.000000 	 1060.000000 	 336.000000 	 1.000000 
1.000000 	 778.000000 	 1159.000000 	 352.000000 	 1.000000 
1.000000 	 818.000000 	 1244.000000 	 368.000000 	 1.000000 
