stroke_id	 x	 y	 time	 is_writing
1.000000 	 275.000000 	 916.000000 	 0.000000 	 1.000000 
1.000000 	 279.000000 	 925.000000 	 32.000000 	 1.000000 
1.000000 	 278.000000 	 924.000000 	 48.000000 	 1.000000 
2.000000 	 279.000000 	 920.000000 	 112.000000 	 1.000000 
2.000000 	 283.000000 	 909.000000 	 128.000000 	 1.000000 
2.000000 	 286.000000 	 885.000000 	 144.000000 	 1.000000 
2.000000 	 290.000000 	 846.000000 	 160.000000 	 1.000000 
2.000000 	 292.000000 	 811.000000 	 176.000000 	 1.000000 
2.000000 	 295.000000 	 766.000000 	 192.000000 	 1.000000 
2.000000 	 295.000000 	 724.000000 	 208.000000 	 1.000000 
2.000000 	 295.000000 	 666.000000 	 224.000000 	 1.000000 
2.000000 	 288.000000 	 618.000000 	 240.000000 	 1.000000 
2.000000 	 281.000000 	 570.000000 	 256.000000 	 1.000000 
2.000000 	 274.000000 	 538.000000 	 272.000000 	 1.000000 
2.000000 	 270.000000 	 515.000000 	 288.000000 	 1.000000 
2.000000 	 264.000000 	 490.000000 	 304.000000 	 1.000000 
2.000000 	 260.000000 	 469.000000 	 320.000000 	 1.000000 
2.000000 	 258.000000 	 452.000000 	 336.000000 	 1.000000 
2.000000 	 256.000000 	 442.000000 	 352.000000 	 1.000000 
2.000000 	 255.000000 	 432.000000 	 368.000000 	 1.000000 
2.000000 	 253.000000 	 425.000000 	 384.000000 	 1.000000 
2.000000 	 252.000000 	 420.000000 	 400.000000 	 1.000000 
2.000000 	 253.000000 	 417.000000 	 432.000000 	 1.000000 
2.000000 	 253.000000 	 414.000000 	 448.000000 	 1.000000 
2.000000 	 253.000000 	 412.000000 	 464.000000 	 1.000000 
2.000000 	 254.000000 	 411.000000 	 480.000000 	 1.000000 
2.000000 	 262.000000 	 411.000000 	 496.000000 	 1.000000 
2.000000 	 272.000000 	 412.000000 	 512.000000 	 1.000000 
2.000000 	 291.000000 	 413.000000 	 528.000000 	 1.000000 
2.000000 	 308.000000 	 416.000000 	 544.000000 	 1.000000 
2.000000 	 334.000000 	 418.000000 	 560.000000 	 1.000000 
2.000000 	 353.000000 	 421.000000 	 576.000000 	 1.000000 
2.000000 	 368.000000 	 423.000000 	 592.000000 	 1.000000 
2.000000 	 384.000000 	 426.000000 	 608.000000 	 1.000000 
2.000000 	 403.000000 	 429.000000 	 624.000000 	 1.000000 
2.000000 	 416.000000 	 432.000000 	 640.000000 	 1.000000 
2.000000 	 428.000000 	 434.000000 	 656.000000 	 1.000000 
2.000000 	 440.000000 	 437.000000 	 672.000000 	 1.000000 
2.000000 	 452.000000 	 440.000000 	 688.000000 	 1.000000 
2.000000 	 461.000000 	 441.000000 	 704.000000 	 1.000000 
2.000000 	 468.000000 	 442.000000 	 720.000000 	 1.000000 
2.000000 	 472.000000 	 443.000000 	 736.000000 	 1.000000 
2.000000 	 476.000000 	 445.000000 	 752.000000 	 1.000000 
2.000000 	 479.000000 	 445.000000 	 768.000000 	 1.000000 
2.000000 	 481.000000 	 445.000000 	 784.000000 	 1.000000 
2.000000 	 483.000000 	 445.000000 	 816.000000 	 1.000000 
