stroke_id	 x	 y	 time	 is_writing
1.000000 	 252.000000 	 1292.000000 	 0.000000 	 1.000000 
1.000000 	 252.000000 	 1293.000000 	 0.000000 	 1.000000 
1.000000 	 250.000000 	 1294.000000 	 32.000000 	 1.000000 
1.000000 	 248.000000 	 1295.000000 	 64.000000 	 1.000000 
1.000000 	 247.000000 	 1295.000000 	 64.000000 	 1.000000 
1.000000 	 246.000000 	 1294.000000 	 96.000000 	 1.000000 
1.000000 	 244.000000 	 1270.000000 	 96.000000 	 1.000000 
1.000000 	 246.000000 	 1068.000000 	 128.000000 	 1.000000 
1.000000 	 249.000000 	 974.000000 	 160.000000 	 1.000000 
1.000000 	 251.000000 	 890.000000 	 192.000000 	 1.000000 
1.000000 	 251.000000 	 771.000000 	 224.000000 	 1.000000 
1.000000 	 254.000000 	 731.000000 	 224.000000 	 1.000000 
1.000000 	 254.000000 	 695.000000 	 256.000000 	 1.000000 
1.000000 	 253.000000 	 650.000000 	 288.000000 	 1.000000 
1.000000 	 256.000000 	 647.000000 	 288.000000 	 1.000000 
1.000000 	 254.000000 	 652.000000 	 320.000000 	 1.000000 
1.000000 	 255.000000 	 655.000000 	 352.000000 	 1.000000 
1.000000 	 266.000000 	 695.000000 	 384.000000 	 1.000000 
1.000000 	 277.000000 	 757.000000 	 384.000000 	 1.000000 
1.000000 	 286.000000 	 895.000000 	 416.000000 	 1.000000 
1.000000 	 290.000000 	 972.000000 	 448.000000 	 1.000000 
1.000000 	 295.000000 	 1121.000000 	 480.000000 	 1.000000 
1.000000 	 296.000000 	 1190.000000 	 480.000000 	 1.000000 
1.000000 	 294.000000 	 1283.000000 	 512.000000 	 1.000000 
1.000000 	 295.000000 	 1314.000000 	 544.000000 	 1.000000 
1.000000 	 302.000000 	 1342.000000 	 576.000000 	 1.000000 
1.000000 	 306.000000 	 1355.000000 	 608.000000 	 1.000000 
1.000000 	 310.000000 	 1365.000000 	 640.000000 	 1.000000 
1.000000 	 314.000000 	 1368.000000 	 672.000000 	 1.000000 
1.000000 	 315.000000 	 1367.000000 	 672.000000 	 1.000000 
1.000000 	 316.000000 	 1366.000000 	 704.000000 	 1.000000 
1.000000 	 314.000000 	 1366.000000 	 704.000000 	 1.000000 
1.000000 	 314.000000 	 1366.000000 	 736.000000 	 1.000000 
1.000000 	 314.000000 	 1364.000000 	 768.000000 	 1.000000 
2.000000 	 315.000000 	 1363.000000 	 832.000000 	 1.000000 
2.000000 	 319.000000 	 1357.000000 	 832.000000 	 1.000000 
2.000000 	 328.000000 	 1338.000000 	 864.000000 	 1.000000 
2.000000 	 382.000000 	 1235.000000 	 896.000000 	 1.000000 
2.000000 	 427.000000 	 1159.000000 	 928.000000 	 1.000000 
2.000000 	 469.000000 	 1103.000000 	 960.000000 	 1.000000 
2.000000 	 486.000000 	 1087.000000 	 960.000000 	 1.000000 
2.000000 	 488.000000 	 1083.000000 	 992.000000 	 1.000000 
2.000000 	 486.000000 	 1085.000000 	 1024.000000 	 1.000000 
2.000000 	 484.000000 	 1090.000000 	 1056.000000 	 1.000000 
2.000000 	 485.000000 	 1093.000000 	 1056.000000 	 1.000000 
2.000000 	 486.000000 	 1103.000000 	 1088.000000 	 1.000000 
2.000000 	 490.000000 	 1124.000000 	 1088.000000 	 1.000000 
2.000000 	 511.000000 	 1177.000000 	 1120.000000 	 1.000000 
2.000000 	 531.000000 	 1205.000000 	 1152.000000 	 1.000000 
2.000000 	 576.000000 	 1264.000000 	 1184.000000 	 1.000000 
2.000000 	 601.000000 	 1297.000000 	 1184.000000 	 1.000000 
2.000000 	 625.000000 	 1330.000000 	 1216.000000 	 1.000000 
3.000000 	 686.000000 	 1407.000000 	 1280.000000 	 1.000000 
3.000000 	 702.000000 	 1428.000000 	 1280.000000 	 1.000000 
3.000000 	 716.000000 	 1445.000000 	 1312.000000 	 1.000000 
3.000000 	 725.000000 	 1454.000000 	 1312.000000 	 1.000000 
3.000000 	 730.000000 	 1459.000000 	 1344.000000 	 1.000000 
3.000000 	 730.000000 	 1458.000000 	 1376.000000 	 1.000000 
3.000000 	 729.000000 	 1456.000000 	 1408.000000 	 1.000000 
3.000000 	 728.000000 	 1453.000000 	 1408.000000 	 1.000000 
3.000000 	 729.000000 	 1418.000000 	 1440.000000 	 1.000000 
3.000000 	 731.000000 	 1375.000000 	 1472.000000 	 1.000000 
3.000000 	 741.000000 	 1257.000000 	 1504.000000 	 1.000000 
3.000000 	 749.000000 	 1188.000000 	 1504.000000 	 1.000000 
3.000000 	 755.000000 	 1037.000000 	 1536.000000 	 1.000000 
3.000000 	 759.000000 	 966.000000 	 1568.000000 	 1.000000 
3.000000 	 763.000000 	 827.000000 	 1600.000000 	 1.000000 
3.000000 	 769.000000 	 761.000000 	 1632.000000 	 1.000000 
3.000000 	 761.000000 	 651.000000 	 1664.000000 	 1.000000 
3.000000 	 754.000000 	 610.000000 	 1664.000000 	 1.000000 
3.000000 	 750.000000 	 573.000000 	 1696.000000 	 1.000000 
3.000000 	 746.000000 	 550.000000 	 1696.000000 	 1.000000 
3.000000 	 746.000000 	 538.000000 	 1728.000000 	 1.000000 
3.000000 	 747.000000 	 541.000000 	 1760.000000 	 1.000000 
3.000000 	 747.000000 	 544.000000 	 1760.000000 	 1.000000 
3.000000 	 748.000000 	 548.000000 	 1792.000000 	 1.000000 
3.000000 	 743.000000 	 573.000000 	 1824.000000 	 1.000000 
