stroke_id	 x	 y	 time	 is_writing
1.000000 	 277.000000 	 1024.000000 	 0.000000 	 1.000000 
1.000000 	 278.000000 	 1025.000000 	 32.000000 	 1.000000 
1.000000 	 326.000000 	 1021.000000 	 64.000000 	 1.000000 
1.000000 	 435.000000 	 1018.000000 	 80.000000 	 1.000000 
1.000000 	 534.000000 	 1029.000000 	 96.000000 	 1.000000 
1.000000 	 597.000000 	 1030.000000 	 128.000000 	 1.000000 
1.000000 	 608.000000 	 1016.000000 	 160.000000 	 1.000000 
2.000000 	 438.000000 	 1005.000000 	 256.000000 	 1.000000 
2.000000 	 436.000000 	 1006.000000 	 288.000000 	 1.000000 
2.000000 	 440.000000 	 986.000000 	 320.000000 	 1.000000 
2.000000 	 457.000000 	 934.000000 	 336.000000 	 1.000000 
2.000000 	 470.000000 	 868.000000 	 352.000000 	 1.000000 
2.000000 	 476.000000 	 802.000000 	 368.000000 	 1.000000 
2.000000 	 484.000000 	 735.000000 	 384.000000 	 1.000000 
2.000000 	 492.000000 	 678.000000 	 400.000000 	 1.000000 
2.000000 	 498.000000 	 645.000000 	 416.000000 	 1.000000 
2.000000 	 502.000000 	 641.000000 	 432.000000 	 1.000000 
