stroke_id	 x	 y	 time	 is_writing
1.000000 	 602.000000 	 1147.000000 	 0.000000 	 1.000000 
1.000000 	 602.000000 	 1147.000000 	 14.000000 	 1.000000 
1.000000 	 570.000000 	 1127.000000 	 34.000000 	 1.000000 
1.000000 	 515.000000 	 1057.000000 	 50.000000 	 1.000000 
1.000000 	 463.000000 	 951.000000 	 68.000000 	 1.000000 
1.000000 	 431.000000 	 827.000000 	 84.000000 	 1.000000 
1.000000 	 419.000000 	 716.000000 	 102.000000 	 1.000000 
1.000000 	 419.000000 	 630.000000 	 118.000000 	 1.000000 
1.000000 	 421.000000 	 607.000000 	 134.000000 	 1.000000 
1.000000 	 762.000000 	 1109.000000 	 306.000000 	 1.000000 
1.000000 	 753.000000 	 1104.000000 	 336.000000 	 1.000000 
1.000000 	 752.000000 	 1103.000000 	 336.000000 	 1.000000 
1.000000 	 709.000000 	 1058.000000 	 352.000000 	 1.000000 
1.000000 	 616.000000 	 859.000000 	 386.000000 	 1.000000 
1.000000 	 592.000000 	 745.000000 	 402.000000 	 1.000000 
1.000000 	 585.000000 	 643.000000 	 418.000000 	 1.000000 
1.000000 	 584.000000 	 551.000000 	 454.000000 	 1.000000 
2.000000 	 394.000000 	 927.000000 	 630.000000 	 1.000000 
2.000000 	 422.000000 	 930.000000 	 670.000000 	 1.000000 
2.000000 	 512.000000 	 930.000000 	 686.000000 	 1.000000 
2.000000 	 633.000000 	 925.000000 	 704.000000 	 1.000000 
2.000000 	 755.000000 	 916.000000 	 728.000000 	 1.000000 
3.000000 	 376.000000 	 759.000000 	 934.000000 	 1.000000 
3.000000 	 376.000000 	 759.000000 	 970.000000 	 1.000000 
3.000000 	 424.000000 	 772.000000 	 988.000000 	 1.000000 
3.000000 	 502.000000 	 785.000000 	 1006.000000 	 1.000000 
3.000000 	 681.000000 	 786.000000 	 1038.000000 	 1.000000 
3.000000 	 697.000000 	 786.000000 	 1054.000000 	 1.000000 
