stroke_id	 x	 y	 time	 is_writing
1.000000 	 219.000000 	 787.000000 	 0.000000 	 1.000000 
1.000000 	 217.000000 	 785.000000 	 15.000000 	 1.000000 
1.000000 	 222.000000 	 785.000000 	 67.000000 	 1.000000 
1.000000 	 232.000000 	 785.000000 	 84.000000 	 1.000000 
1.000000 	 249.000000 	 787.000000 	 101.000000 	 1.000000 
1.000000 	 270.000000 	 793.000000 	 117.000000 	 1.000000 
1.000000 	 293.000000 	 800.000000 	 134.000000 	 1.000000 
1.000000 	 315.000000 	 808.000000 	 151.000000 	 1.000000 
1.000000 	 336.000000 	 816.000000 	 167.000000 	 1.000000 
1.000000 	 351.000000 	 820.000000 	 184.000000 	 1.000000 
1.000000 	 361.000000 	 823.000000 	 201.000000 	 1.000000 
1.000000 	 367.000000 	 825.000000 	 217.000000 	 1.000000 
1.000000 	 369.000000 	 825.000000 	 234.000000 	 1.000000 
1.000000 	 370.000000 	 826.000000 	 251.000000 	 1.000000 
1.000000 	 370.000000 	 823.000000 	 284.000000 	 1.000000 
1.000000 	 367.000000 	 814.000000 	 301.000000 	 1.000000 
1.000000 	 362.000000 	 795.000000 	 317.000000 	 1.000000 
1.000000 	 356.000000 	 764.000000 	 334.000000 	 1.000000 
1.000000 	 348.000000 	 726.000000 	 351.000000 	 1.000000 
1.000000 	 338.000000 	 677.000000 	 367.000000 	 1.000000 
1.000000 	 328.000000 	 629.000000 	 384.000000 	 1.000000 
1.000000 	 318.000000 	 579.000000 	 401.000000 	 1.000000 
1.000000 	 311.000000 	 543.000000 	 418.000000 	 1.000000 
1.000000 	 307.000000 	 515.000000 	 434.000000 	 1.000000 
1.000000 	 304.000000 	 497.000000 	 451.000000 	 1.000000 
1.000000 	 304.000000 	 488.000000 	 468.000000 	 1.000000 
1.000000 	 304.000000 	 485.000000 	 484.000000 	 1.000000 
1.000000 	 304.000000 	 483.000000 	 501.000000 	 1.000000 
1.000000 	 304.000000 	 483.000000 	 507.000000 	 1.000000 
1.000000 	 304.000000 	 484.000000 	 534.000000 	 1.000000 
1.000000 	 304.000000 	 486.000000 	 551.000000 	 1.000000 
1.000000 	 304.000000 	 492.000000 	 568.000000 	 1.000000 
1.000000 	 304.000000 	 493.000000 	 583.000000 	 1.000000 
2.000000 	 234.000000 	 593.000000 	 798.000000 	 1.000000 
2.000000 	 234.000000 	 595.000000 	 814.000000 	 1.000000 
2.000000 	 236.000000 	 594.000000 	 851.000000 	 1.000000 
2.000000 	 243.000000 	 595.000000 	 868.000000 	 1.000000 
2.000000 	 255.000000 	 596.000000 	 885.000000 	 1.000000 
2.000000 	 279.000000 	 598.000000 	 901.000000 	 1.000000 
2.000000 	 307.000000 	 602.000000 	 918.000000 	 1.000000 
2.000000 	 336.000000 	 607.000000 	 935.000000 	 1.000000 
2.000000 	 364.000000 	 614.000000 	 952.000000 	 1.000000 
2.000000 	 386.000000 	 620.000000 	 968.000000 	 1.000000 
2.000000 	 403.000000 	 624.000000 	 985.000000 	 1.000000 
2.000000 	 412.000000 	 627.000000 	 1002.000000 	 1.000000 
2.000000 	 413.000000 	 628.000000 	 1013.000000 	 1.000000 
