stroke_id	 x	 y	 time	 is_writing
1.000000 	 408.000000 	 428.000000 	 0.000000 	 1.000000 
1.000000 	 407.000000 	 433.000000 	 16.000000 	 1.000000 
1.000000 	 405.000000 	 439.000000 	 48.000000 	 1.000000 
1.000000 	 394.000000 	 457.000000 	 64.000000 	 1.000000 
1.000000 	 369.000000 	 482.000000 	 80.000000 	 1.000000 
1.000000 	 342.000000 	 492.000000 	 96.000000 	 1.000000 
1.000000 	 313.000000 	 488.000000 	 112.000000 	 1.000000 
1.000000 	 285.000000 	 470.000000 	 128.000000 	 1.000000 
1.000000 	 263.000000 	 445.000000 	 144.000000 	 1.000000 
1.000000 	 252.000000 	 416.000000 	 160.000000 	 1.000000 
1.000000 	 253.000000 	 384.000000 	 176.000000 	 1.000000 
1.000000 	 263.000000 	 353.000000 	 192.000000 	 1.000000 
1.000000 	 282.000000 	 330.000000 	 208.000000 	 1.000000 
1.000000 	 305.000000 	 318.000000 	 224.000000 	 1.000000 
1.000000 	 329.000000 	 318.000000 	 240.000000 	 1.000000 
1.000000 	 349.000000 	 327.000000 	 256.000000 	 1.000000 
1.000000 	 364.000000 	 343.000000 	 272.000000 	 1.000000 
1.000000 	 377.000000 	 363.000000 	 288.000000 	 1.000000 
1.000000 	 385.000000 	 386.000000 	 304.000000 	 1.000000 
1.000000 	 392.000000 	 408.000000 	 320.000000 	 1.000000 
1.000000 	 396.000000 	 428.000000 	 336.000000 	 1.000000 
1.000000 	 398.000000 	 445.000000 	 352.000000 	 1.000000 
1.000000 	 397.000000 	 458.000000 	 368.000000 	 1.000000 
1.000000 	 395.000000 	 469.000000 	 384.000000 	 1.000000 
1.000000 	 392.000000 	 477.000000 	 400.000000 	 1.000000 
1.000000 	 390.000000 	 479.000000 	 416.000000 	 1.000000 
1.000000 	 390.000000 	 475.000000 	 432.000000 	 1.000000 
1.000000 	 391.000000 	 463.000000 	 464.000000 	 1.000000 
1.000000 	 395.000000 	 436.000000 	 480.000000 	 1.000000 
1.000000 	 399.000000 	 396.000000 	 496.000000 	 1.000000 
1.000000 	 404.000000 	 349.000000 	 512.000000 	 1.000000 
1.000000 	 410.000000 	 303.000000 	 528.000000 	 1.000000 
1.000000 	 414.000000 	 260.000000 	 544.000000 	 1.000000 
1.000000 	 420.000000 	 223.000000 	 560.000000 	 1.000000 
1.000000 	 422.000000 	 201.000000 	 576.000000 	 1.000000 
1.000000 	 422.000000 	 192.000000 	 592.000000 	 1.000000 
2.000000 	 302.000000 	 220.000000 	 832.000000 	 1.000000 
2.000000 	 302.000000 	 222.000000 	 864.000000 	 1.000000 
2.000000 	 307.000000 	 224.000000 	 880.000000 	 1.000000 
2.000000 	 354.000000 	 243.000000 	 896.000000 	 1.000000 
2.000000 	 409.000000 	 261.000000 	 912.000000 	 1.000000 
2.000000 	 455.000000 	 272.000000 	 928.000000 	 1.000000 
2.000000 	 491.000000 	 280.000000 	 944.000000 	 1.000000 
2.000000 	 513.000000 	 285.000000 	 960.000000 	 1.000000 
