stroke_id	 x	 y	 time	 is_writing
1.000000 	 621.000000 	 1079.000000 	 29.000000 	 1.000000 
1.000000 	 605.000000 	 1094.000000 	 45.000000 	 1.000000 
1.000000 	 590.000000 	 1101.000000 	 63.000000 	 1.000000 
1.000000 	 574.000000 	 1107.000000 	 79.000000 	 1.000000 
1.000000 	 543.000000 	 1107.000000 	 96.000000 	 1.000000 
1.000000 	 514.000000 	 1100.000000 	 113.000000 	 1.000000 
1.000000 	 488.000000 	 1085.000000 	 130.000000 	 1.000000 
1.000000 	 462.000000 	 1063.000000 	 147.000000 	 1.000000 
1.000000 	 439.000000 	 1025.000000 	 164.000000 	 1.000000 
1.000000 	 429.000000 	 999.000000 	 181.000000 	 1.000000 
1.000000 	 423.000000 	 935.000000 	 198.000000 	 1.000000 
1.000000 	 428.000000 	 871.000000 	 215.000000 	 1.000000 
1.000000 	 443.000000 	 832.000000 	 231.000000 	 1.000000 
1.000000 	 455.000000 	 812.000000 	 248.000000 	 1.000000 
1.000000 	 477.000000 	 791.000000 	 265.000000 	 1.000000 
1.000000 	 506.000000 	 784.000000 	 282.000000 	 1.000000 
1.000000 	 537.000000 	 789.000000 	 299.000000 	 1.000000 
1.000000 	 564.000000 	 813.000000 	 316.000000 	 1.000000 
1.000000 	 587.000000 	 836.000000 	 333.000000 	 1.000000 
1.000000 	 599.000000 	 851.000000 	 348.000000 	 1.000000 
1.000000 	 605.000000 	 861.000000 	 366.000000 	 1.000000 
1.000000 	 607.000000 	 862.000000 	 383.000000 	 1.000000 
1.000000 	 611.000000 	 871.000000 	 400.000000 	 1.000000 
1.000000 	 611.000000 	 870.000000 	 417.000000 	 1.000000 
1.000000 	 611.000000 	 870.000000 	 426.000000 	 1.000000 
