stroke_id	 x	 y	 time	 is_writing
1.000000 	 523.000000 	 984.000000 	 0.000000 	 1.000000 
1.000000 	 520.000000 	 961.000000 	 64.000000 	 1.000000 
1.000000 	 517.000000 	 917.000000 	 96.000000 	 1.000000 
1.000000 	 517.000000 	 856.000000 	 112.000000 	 1.000000 
1.000000 	 517.000000 	 839.000000 	 128.000000 	 1.000000 
1.000000 	 520.000000 	 794.000000 	 144.000000 	 1.000000 
1.000000 	 523.000000 	 784.000000 	 160.000000 	 1.000000 
1.000000 	 527.000000 	 770.000000 	 176.000000 	 1.000000 
1.000000 	 538.000000 	 760.000000 	 192.000000 	 1.000000 
1.000000 	 552.000000 	 753.000000 	 208.000000 	 1.000000 
1.000000 	 579.000000 	 752.000000 	 224.000000 	 1.000000 
1.000000 	 608.000000 	 760.000000 	 240.000000 	 1.000000 
1.000000 	 629.000000 	 772.000000 	 256.000000 	 1.000000 
1.000000 	 652.000000 	 796.000000 	 272.000000 	 1.000000 
1.000000 	 666.000000 	 820.000000 	 304.000000 	 1.000000 
1.000000 	 506.000000 	 1097.000000 	 560.000000 	 1.000000 
2.000000 	 513.000000 	 1111.000000 	 2032.000000 	 1.000000 
2.000000 	 501.000000 	 1114.000000 	 2128.000000 	 1.000000 
2.000000 	 499.000000 	 1110.000000 	 2144.000000 	 1.000000 
2.000000 	 500.000000 	 1102.000000 	 2160.000000 	 1.000000 
2.000000 	 503.000000 	 1094.000000 	 2176.000000 	 1.000000 
2.000000 	 511.000000 	 1088.000000 	 2192.000000 	 1.000000 
2.000000 	 518.000000 	 1086.000000 	 2208.000000 	 1.000000 
2.000000 	 524.000000 	 1087.000000 	 2224.000000 	 1.000000 
2.000000 	 528.000000 	 1092.000000 	 2240.000000 	 1.000000 
2.000000 	 529.000000 	 1096.000000 	 2256.000000 	 1.000000 
2.000000 	 529.000000 	 1100.000000 	 2272.000000 	 1.000000 
2.000000 	 530.000000 	 1103.000000 	 2288.000000 	 1.000000 
2.000000 	 530.000000 	 1106.000000 	 2304.000000 	 1.000000 
2.000000 	 532.000000 	 1101.000000 	 2336.000000 	 1.000000 
2.000000 	 542.000000 	 1093.000000 	 2368.000000 	 1.000000 
2.000000 	 549.000000 	 1089.000000 	 2384.000000 	 1.000000 
