stroke_id	 x	 y	 time	 is_writing
1.000000 	 445.000000 	 699.000000 	 24.000000 	 1.000000 
1.000000 	 451.000000 	 656.000000 	 40.000000 	 1.000000 
1.000000 	 459.000000 	 587.000000 	 57.000000 	 1.000000 
1.000000 	 470.000000 	 516.000000 	 74.000000 	 1.000000 
1.000000 	 478.000000 	 459.000000 	 90.000000 	 1.000000 
1.000000 	 484.000000 	 415.000000 	 107.000000 	 1.000000 
1.000000 	 485.000000 	 387.000000 	 124.000000 	 1.000000 
1.000000 	 485.000000 	 371.000000 	 141.000000 	 1.000000 
1.000000 	 485.000000 	 364.000000 	 158.000000 	 1.000000 
1.000000 	 485.000000 	 365.000000 	 174.000000 	 1.000000 
1.000000 	 490.000000 	 401.000000 	 191.000000 	 1.000000 
1.000000 	 498.000000 	 488.000000 	 208.000000 	 1.000000 
1.000000 	 509.000000 	 572.000000 	 225.000000 	 1.000000 
1.000000 	 521.000000 	 635.000000 	 242.000000 	 1.000000 
1.000000 	 535.000000 	 669.000000 	 258.000000 	 1.000000 
1.000000 	 568.000000 	 690.000000 	 275.000000 	 1.000000 
1.000000 	 607.000000 	 700.000000 	 292.000000 	 1.000000 
1.000000 	 620.000000 	 704.000000 	 305.000000 	 1.000000 
