stroke_id	 x	 y	 time	 is_writing
1.000000 	 644.000000 	 1297.000000 	 0.000000 	 1.000000 
1.000000 	 642.000000 	 1298.000000 	 0.000000 	 1.000000 
1.000000 	 631.000000 	 1300.000000 	 0.000000 	 1.000000 
1.000000 	 616.000000 	 1302.000000 	 128.000000 	 1.000000 
1.000000 	 587.000000 	 1304.000000 	 128.000000 	 1.000000 
1.000000 	 547.000000 	 1305.000000 	 128.000000 	 1.000000 
1.000000 	 509.000000 	 1303.000000 	 128.000000 	 1.000000 
1.000000 	 476.000000 	 1288.000000 	 256.000000 	 1.000000 
1.000000 	 448.000000 	 1254.000000 	 256.000000 	 1.000000 
1.000000 	 424.000000 	 1192.000000 	 256.000000 	 1.000000 
1.000000 	 408.000000 	 1094.000000 	 256.000000 	 1.000000 
1.000000 	 411.000000 	 968.000000 	 384.000000 	 1.000000 
1.000000 	 444.000000 	 872.000000 	 384.000000 	 1.000000 
1.000000 	 523.000000 	 808.000000 	 384.000000 	 1.000000 
1.000000 	 608.000000 	 795.000000 	 384.000000 	 1.000000 
1.000000 	 690.000000 	 839.000000 	 512.000000 	 1.000000 
1.000000 	 739.000000 	 929.000000 	 512.000000 	 1.000000 
1.000000 	 742.000000 	 1019.000000 	 512.000000 	 1.000000 
1.000000 	 718.000000 	 1064.000000 	 640.000000 	 1.000000 
