stroke_id	 x	 y	 time	 is_writing
1.000000 	 665.000000 	 1287.000000 	 0.000000 	 1.000000 
1.000000 	 662.000000 	 1290.000000 	 8.000000 	 1.000000 
1.000000 	 636.000000 	 1308.000000 	 26.000000 	 1.000000 
1.000000 	 599.000000 	 1321.000000 	 44.000000 	 1.000000 
1.000000 	 536.000000 	 1307.000000 	 60.000000 	 1.000000 
1.000000 	 480.000000 	 1280.000000 	 76.000000 	 1.000000 
1.000000 	 432.000000 	 1238.000000 	 92.000000 	 1.000000 
1.000000 	 389.000000 	 1182.000000 	 108.000000 	 1.000000 
1.000000 	 352.000000 	 1108.000000 	 126.000000 	 1.000000 
1.000000 	 330.000000 	 1022.000000 	 142.000000 	 1.000000 
1.000000 	 322.000000 	 930.000000 	 160.000000 	 1.000000 
1.000000 	 333.000000 	 845.000000 	 176.000000 	 1.000000 
1.000000 	 372.000000 	 769.000000 	 192.000000 	 1.000000 
1.000000 	 416.000000 	 708.000000 	 208.000000 	 1.000000 
2.000000 	 535.000000 	 639.000000 	 242.000000 	 1.000000 
2.000000 	 595.000000 	 640.000000 	 260.000000 	 1.000000 
2.000000 	 643.000000 	 665.000000 	 276.000000 	 1.000000 
2.000000 	 685.000000 	 706.000000 	 292.000000 	 1.000000 
3.000000 	 751.000000 	 813.000000 	 324.000000 	 1.000000 
3.000000 	 768.000000 	 864.000000 	 342.000000 	 1.000000 
3.000000 	 783.000000 	 926.000000 	 358.000000 	 1.000000 
3.000000 	 786.000000 	 1002.000000 	 376.000000 	 1.000000 
3.000000 	 783.000000 	 1084.000000 	 392.000000 	 1.000000 
3.000000 	 769.000000 	 1166.000000 	 408.000000 	 1.000000 
3.000000 	 745.000000 	 1228.000000 	 424.000000 	 1.000000 
3.000000 	 720.000000 	 1280.000000 	 442.000000 	 1.000000 
3.000000 	 687.000000 	 1317.000000 	 458.000000 	 1.000000 
3.000000 	 664.000000 	 1340.000000 	 476.000000 	 1.000000 
3.000000 	 648.000000 	 1349.000000 	 492.000000 	 1.000000 
