stroke_id	 x	 y	 time	 is_writing
1.000000 	 353.000000 	 991.000000 	 25.000000 	 1.000000 
1.000000 	 348.000000 	 977.000000 	 39.000000 	 1.000000 
1.000000 	 338.000000 	 919.000000 	 56.000000 	 1.000000 
1.000000 	 332.000000 	 832.000000 	 72.000000 	 1.000000 
1.000000 	 336.000000 	 752.000000 	 89.000000 	 1.000000 
1.000000 	 347.000000 	 686.000000 	 105.000000 	 1.000000 
1.000000 	 363.000000 	 638.000000 	 122.000000 	 1.000000 
1.000000 	 389.000000 	 594.000000 	 139.000000 	 1.000000 
1.000000 	 421.000000 	 569.000000 	 155.000000 	 1.000000 
1.000000 	 466.000000 	 562.000000 	 172.000000 	 1.000000 
1.000000 	 500.000000 	 581.000000 	 189.000000 	 1.000000 
1.000000 	 540.000000 	 636.000000 	 205.000000 	 1.000000 
1.000000 	 575.000000 	 725.000000 	 222.000000 	 1.000000 
1.000000 	 604.000000 	 829.000000 	 239.000000 	 1.000000 
1.000000 	 626.000000 	 937.000000 	 255.000000 	 1.000000 
1.000000 	 635.000000 	 1003.000000 	 272.000000 	 1.000000 
1.000000 	 635.000000 	 1004.000000 	 281.000000 	 1.000000 
