stroke_id	 x	 y	 time	 is_writing
1.000000 	 709.000000 	 1072.000000 	 0.000000 	 1.000000 
1.000000 	 668.000000 	 1086.000000 	 0.000000 	 1.000000 
1.000000 	 636.000000 	 1088.000000 	 0.000000 	 1.000000 
1.000000 	 595.000000 	 1084.000000 	 0.000000 	 1.000000 
1.000000 	 550.000000 	 1063.000000 	 128.000000 	 1.000000 
1.000000 	 507.000000 	 1035.000000 	 128.000000 	 1.000000 
1.000000 	 473.000000 	 1003.000000 	 128.000000 	 1.000000 
1.000000 	 451.000000 	 969.000000 	 128.000000 	 1.000000 
1.000000 	 440.000000 	 935.000000 	 128.000000 	 1.000000 
1.000000 	 440.000000 	 900.000000 	 128.000000 	 1.000000 
1.000000 	 451.000000 	 868.000000 	 128.000000 	 1.000000 
1.000000 	 474.000000 	 841.000000 	 128.000000 	 1.000000 
1.000000 	 513.000000 	 817.000000 	 256.000000 	 1.000000 
2.000000 	 692.000000 	 1373.000000 	 512.000000 	 1.000000 
2.000000 	 685.000000 	 1350.000000 	 512.000000 	 1.000000 
2.000000 	 674.000000 	 1305.000000 	 512.000000 	 1.000000 
2.000000 	 667.000000 	 1250.000000 	 512.000000 	 1.000000 
2.000000 	 663.000000 	 1186.000000 	 512.000000 	 1.000000 
2.000000 	 662.000000 	 1109.000000 	 640.000000 	 1.000000 
