stroke_id	 x	 y	 time	 is_writing
1.000000 	 589.000000 	 1136.000000 	 0.000000 	 1.000000 
1.000000 	 588.000000 	 1135.000000 	 32.000000 	 1.000000 
1.000000 	 587.000000 	 1101.000000 	 72.000000 	 1.000000 
1.000000 	 587.000000 	 1072.000000 	 88.000000 	 1.000000 
1.000000 	 587.000000 	 1038.000000 	 120.000000 	 1.000000 
1.000000 	 587.000000 	 1034.000000 	 136.000000 	 1.000000 
1.000000 	 588.000000 	 1053.000000 	 168.000000 	 1.000000 
1.000000 	 588.000000 	 1096.000000 	 184.000000 	 1.000000 
1.000000 	 587.000000 	 1183.000000 	 216.000000 	 1.000000 
1.000000 	 589.000000 	 1209.000000 	 232.000000 	 1.000000 
1.000000 	 599.000000 	 1236.000000 	 272.000000 	 1.000000 
1.000000 	 611.000000 	 1246.000000 	 288.000000 	 1.000000 
1.000000 	 665.000000 	 1264.000000 	 320.000000 	 1.000000 
1.000000 	 708.000000 	 1272.000000 	 336.000000 	 1.000000 
1.000000 	 779.000000 	 1280.000000 	 368.000000 	 1.000000 
