stroke_id	 x	 y	 time	 is_writing
1.000000 	 377.000000 	 1246.000000 	 0.000000 	 1.000000 
1.000000 	 372.000000 	 1212.000000 	 0.000000 	 1.000000 
1.000000 	 365.000000 	 1134.000000 	 0.000000 	 1.000000 
1.000000 	 352.000000 	 921.000000 	 64.000000 	 1.000000 
1.000000 	 350.000000 	 808.000000 	 64.000000 	 1.000000 
1.000000 	 347.000000 	 617.000000 	 128.000000 	 1.000000 
1.000000 	 347.000000 	 539.000000 	 128.000000 	 1.000000 
1.000000 	 348.000000 	 477.000000 	 192.000000 	 1.000000 
2.000000 	 216.000000 	 1275.000000 	 448.000000 	 1.000000 
2.000000 	 215.000000 	 1290.000000 	 448.000000 	 1.000000 
2.000000 	 230.000000 	 1323.000000 	 448.000000 	 1.000000 
2.000000 	 276.000000 	 1353.000000 	 512.000000 	 1.000000 
2.000000 	 346.000000 	 1364.000000 	 512.000000 	 1.000000 
2.000000 	 423.000000 	 1366.000000 	 512.000000 	 1.000000 
2.000000 	 500.000000 	 1351.000000 	 512.000000 	 1.000000 
2.000000 	 563.000000 	 1329.000000 	 576.000000 	 1.000000 
2.000000 	 615.000000 	 1302.000000 	 576.000000 	 1.000000 
2.000000 	 649.000000 	 1270.000000 	 576.000000 	 1.000000 
2.000000 	 669.000000 	 1235.000000 	 576.000000 	 1.000000 
2.000000 	 667.000000 	 1202.000000 	 640.000000 	 1.000000 
2.000000 	 641.000000 	 1139.000000 	 640.000000 	 1.000000 
2.000000 	 574.000000 	 1067.000000 	 640.000000 	 1.000000 
2.000000 	 499.000000 	 1010.000000 	 640.000000 	 1.000000 
2.000000 	 418.000000 	 966.000000 	 704.000000 	 1.000000 
2.000000 	 345.000000 	 941.000000 	 704.000000 	 1.000000 
2.000000 	 279.000000 	 929.000000 	 704.000000 	 1.000000 
2.000000 	 235.000000 	 923.000000 	 768.000000 	 1.000000 
