stroke_id	 x	 y	 time	 is_writing
1.000000 	 227.000000 	 760.000000 	 0.000000 	 1.000000 
1.000000 	 228.000000 	 758.000000 	 15.000000 	 1.000000 
1.000000 	 228.000000 	 758.000000 	 43.000000 	 1.000000 
1.000000 	 230.000000 	 752.000000 	 60.000000 	 1.000000 
1.000000 	 235.000000 	 740.000000 	 77.000000 	 1.000000 
1.000000 	 243.000000 	 721.000000 	 93.000000 	 1.000000 
1.000000 	 249.000000 	 696.000000 	 110.000000 	 1.000000 
1.000000 	 256.000000 	 670.000000 	 127.000000 	 1.000000 
1.000000 	 261.000000 	 638.000000 	 143.000000 	 1.000000 
1.000000 	 266.000000 	 607.000000 	 160.000000 	 1.000000 
1.000000 	 269.000000 	 572.000000 	 177.000000 	 1.000000 
1.000000 	 271.000000 	 542.000000 	 193.000000 	 1.000000 
1.000000 	 272.000000 	 512.000000 	 210.000000 	 1.000000 
1.000000 	 270.000000 	 490.000000 	 226.000000 	 1.000000 
1.000000 	 269.000000 	 475.000000 	 243.000000 	 1.000000 
1.000000 	 268.000000 	 466.000000 	 260.000000 	 1.000000 
1.000000 	 268.000000 	 463.000000 	 277.000000 	 1.000000 
1.000000 	 268.000000 	 462.000000 	 293.000000 	 1.000000 
1.000000 	 268.000000 	 464.000000 	 327.000000 	 1.000000 
1.000000 	 268.000000 	 464.000000 	 339.000000 	 1.000000 
2.000000 	 264.000000 	 659.000000 	 627.000000 	 1.000000 
2.000000 	 269.000000 	 664.000000 	 643.000000 	 1.000000 
2.000000 	 268.000000 	 664.000000 	 660.000000 	 1.000000 
2.000000 	 278.000000 	 672.000000 	 677.000000 	 1.000000 
2.000000 	 294.000000 	 684.000000 	 694.000000 	 1.000000 
2.000000 	 313.000000 	 695.000000 	 710.000000 	 1.000000 
2.000000 	 336.000000 	 705.000000 	 727.000000 	 1.000000 
2.000000 	 358.000000 	 712.000000 	 744.000000 	 1.000000 
2.000000 	 375.000000 	 717.000000 	 760.000000 	 1.000000 
2.000000 	 392.000000 	 720.000000 	 777.000000 	 1.000000 
2.000000 	 408.000000 	 720.000000 	 794.000000 	 1.000000 
2.000000 	 418.000000 	 718.000000 	 810.000000 	 1.000000 
2.000000 	 426.000000 	 716.000000 	 827.000000 	 1.000000 
2.000000 	 433.000000 	 712.000000 	 844.000000 	 1.000000 
2.000000 	 440.000000 	 704.000000 	 860.000000 	 1.000000 
2.000000 	 450.000000 	 688.000000 	 877.000000 	 1.000000 
2.000000 	 461.000000 	 666.000000 	 894.000000 	 1.000000 
2.000000 	 472.000000 	 637.000000 	 910.000000 	 1.000000 
2.000000 	 480.000000 	 606.000000 	 927.000000 	 1.000000 
2.000000 	 485.000000 	 570.000000 	 944.000000 	 1.000000 
2.000000 	 488.000000 	 537.000000 	 960.000000 	 1.000000 
2.000000 	 488.000000 	 504.000000 	 977.000000 	 1.000000 
2.000000 	 487.000000 	 482.000000 	 994.000000 	 1.000000 
2.000000 	 487.000000 	 464.000000 	 1010.000000 	 1.000000 
2.000000 	 487.000000 	 456.000000 	 1027.000000 	 1.000000 
2.000000 	 487.000000 	 453.000000 	 1044.000000 	 1.000000 
2.000000 	 487.000000 	 452.000000 	 1061.000000 	 1.000000 
2.000000 	 487.000000 	 453.000000 	 1111.000000 	 1.000000 
2.000000 	 487.000000 	 456.000000 	 1127.000000 	 1.000000 
2.000000 	 487.000000 	 457.000000 	 1141.000000 	 1.000000 
3.000000 	 291.000000 	 825.000000 	 1635.000000 	 1.000000 
3.000000 	 287.000000 	 824.000000 	 1650.000000 	 1.000000 
3.000000 	 291.000000 	 823.000000 	 1745.000000 	 1.000000 
3.000000 	 297.000000 	 823.000000 	 1761.000000 	 1.000000 
3.000000 	 315.000000 	 822.000000 	 1778.000000 	 1.000000 
3.000000 	 340.000000 	 821.000000 	 1795.000000 	 1.000000 
3.000000 	 365.000000 	 821.000000 	 1812.000000 	 1.000000 
3.000000 	 391.000000 	 820.000000 	 1828.000000 	 1.000000 
3.000000 	 411.000000 	 819.000000 	 1845.000000 	 1.000000 
3.000000 	 423.000000 	 818.000000 	 1862.000000 	 1.000000 
3.000000 	 429.000000 	 818.000000 	 1878.000000 	 1.000000 
3.000000 	 433.000000 	 818.000000 	 1895.000000 	 1.000000 
3.000000 	 433.000000 	 818.000000 	 1912.000000 	 1.000000 
3.000000 	 434.000000 	 818.000000 	 1953.000000 	 1.000000 
