stroke_id	 x	 y	 time	 is_writing
1.000000 	 451.000000 	 920.000000 	 0.000000 	 1.000000 
1.000000 	 419.000000 	 918.000000 	 32.000000 	 1.000000 
1.000000 	 336.000000 	 900.000000 	 32.000000 	 1.000000 
1.000000 	 272.000000 	 872.000000 	 64.000000 	 1.000000 
1.000000 	 216.000000 	 812.000000 	 64.000000 	 1.000000 
1.000000 	 181.000000 	 768.000000 	 96.000000 	 1.000000 
1.000000 	 156.000000 	 713.000000 	 96.000000 	 1.000000 
1.000000 	 146.000000 	 664.000000 	 128.000000 	 1.000000 
1.000000 	 150.000000 	 601.000000 	 160.000000 	 1.000000 
1.000000 	 164.000000 	 549.000000 	 160.000000 	 1.000000 
1.000000 	 203.000000 	 487.000000 	 192.000000 	 1.000000 
1.000000 	 261.000000 	 457.000000 	 192.000000 	 1.000000 
1.000000 	 348.000000 	 450.000000 	 224.000000 	 1.000000 
1.000000 	 419.000000 	 457.000000 	 224.000000 	 1.000000 
1.000000 	 474.000000 	 479.000000 	 256.000000 	 1.000000 
1.000000 	 522.000000 	 517.000000 	 256.000000 	 1.000000 
1.000000 	 554.000000 	 559.000000 	 288.000000 	 1.000000 
1.000000 	 574.000000 	 620.000000 	 288.000000 	 1.000000 
1.000000 	 575.000000 	 699.000000 	 320.000000 	 1.000000 
1.000000 	 561.000000 	 776.000000 	 320.000000 	 1.000000 
1.000000 	 523.000000 	 844.000000 	 352.000000 	 1.000000 
1.000000 	 469.000000 	 903.000000 	 352.000000 	 1.000000 
1.000000 	 418.000000 	 929.000000 	 384.000000 	 1.000000 
1.000000 	 372.000000 	 939.000000 	 384.000000 	 1.000000 
1.000000 	 325.000000 	 935.000000 	 416.000000 	 1.000000 
1.000000 	 282.000000 	 911.000000 	 416.000000 	 1.000000 
1.000000 	 246.000000 	 877.000000 	 448.000000 	 1.000000 
2.000000 	 395.000000 	 578.000000 	 576.000000 	 1.000000 
2.000000 	 399.000000 	 559.000000 	 640.000000 	 1.000000 
2.000000 	 407.000000 	 524.000000 	 640.000000 	 1.000000 
2.000000 	 420.000000 	 474.000000 	 672.000000 	 1.000000 
2.000000 	 436.000000 	 432.000000 	 672.000000 	 1.000000 
2.000000 	 453.000000 	 392.000000 	 704.000000 	 1.000000 
2.000000 	 470.000000 	 355.000000 	 704.000000 	 1.000000 
2.000000 	 486.000000 	 330.000000 	 736.000000 	 1.000000 
