stroke_id	 x	 y	 time	 is_writing
1.000000 	 369.000000 	 616.000000 	 0.000000 	 1.000000 
1.000000 	 369.000000 	 616.000000 	 16.000000 	 1.000000 
1.000000 	 369.000000 	 616.000000 	 32.000000 	 1.000000 
1.000000 	 366.000000 	 618.000000 	 48.000000 	 1.000000 
1.000000 	 358.000000 	 619.000000 	 64.000000 	 1.000000 
1.000000 	 345.000000 	 615.000000 	 80.000000 	 1.000000 
1.000000 	 327.000000 	 605.000000 	 96.000000 	 1.000000 
1.000000 	 307.000000 	 591.000000 	 112.000000 	 1.000000 
1.000000 	 292.000000 	 576.000000 	 128.000000 	 1.000000 
1.000000 	 284.000000 	 566.000000 	 144.000000 	 1.000000 
1.000000 	 284.000000 	 556.000000 	 160.000000 	 1.000000 
1.000000 	 286.000000 	 536.000000 	 176.000000 	 1.000000 
1.000000 	 294.000000 	 524.000000 	 192.000000 	 1.000000 
2.000000 	 310.000000 	 516.000000 	 224.000000 	 1.000000 
2.000000 	 330.000000 	 512.000000 	 240.000000 	 1.000000 
2.000000 	 352.000000 	 520.000000 	 256.000000 	 1.000000 
2.000000 	 368.000000 	 535.000000 	 272.000000 	 1.000000 
