stroke_id	 x	 y	 time	 is_writing
1.000000 	 760.000000 	 1180.000000 	 0.000000 	 1.000000 
1.000000 	 757.000000 	 1183.000000 	 16.000000 	 1.000000 
1.000000 	 750.000000 	 1187.000000 	 32.000000 	 1.000000 
1.000000 	 739.000000 	 1194.000000 	 48.000000 	 1.000000 
1.000000 	 674.000000 	 1226.000000 	 64.000000 	 1.000000 
1.000000 	 633.000000 	 1237.000000 	 80.000000 	 1.000000 
1.000000 	 589.000000 	 1235.000000 	 96.000000 	 1.000000 
1.000000 	 531.000000 	 1220.000000 	 112.000000 	 1.000000 
1.000000 	 479.000000 	 1197.000000 	 128.000000 	 1.000000 
1.000000 	 434.000000 	 1167.000000 	 144.000000 	 1.000000 
1.000000 	 398.000000 	 1136.000000 	 160.000000 	 1.000000 
1.000000 	 372.000000 	 1097.000000 	 176.000000 	 1.000000 
2.000000 	 351.000000 	 1044.000000 	 200.000000 	 1.000000 
2.000000 	 337.000000 	 979.000000 	 216.000000 	 1.000000 
2.000000 	 331.000000 	 915.000000 	 232.000000 	 1.000000 
2.000000 	 339.000000 	 859.000000 	 248.000000 	 1.000000 
2.000000 	 354.000000 	 811.000000 	 264.000000 	 1.000000 
2.000000 	 379.000000 	 770.000000 	 280.000000 	 1.000000 
2.000000 	 412.000000 	 742.000000 	 296.000000 	 1.000000 
2.000000 	 452.000000 	 719.000000 	 312.000000 	 1.000000 
2.000000 	 490.000000 	 703.000000 	 328.000000 	 1.000000 
2.000000 	 532.000000 	 696.000000 	 344.000000 	 1.000000 
3.000000 	 575.000000 	 692.000000 	 368.000000 	 1.000000 
3.000000 	 611.000000 	 697.000000 	 384.000000 	 1.000000 
3.000000 	 646.000000 	 704.000000 	 400.000000 	 1.000000 
3.000000 	 673.000000 	 715.000000 	 416.000000 	 1.000000 
3.000000 	 697.000000 	 726.000000 	 432.000000 	 1.000000 
3.000000 	 716.000000 	 734.000000 	 448.000000 	 1.000000 
3.000000 	 723.000000 	 740.000000 	 464.000000 	 1.000000 
3.000000 	 724.000000 	 741.000000 	 480.000000 	 1.000000 
3.000000 	 722.000000 	 743.000000 	 496.000000 	 1.000000 
3.000000 	 722.000000 	 743.000000 	 504.000000 	 1.000000 
