stroke_id	 x	 y	 time	 is_writing
1.000000 	 498.000000 	 1282.000000 	 72.000000 	 1.000000 
1.000000 	 496.000000 	 1257.000000 	 88.000000 	 1.000000 
1.000000 	 486.000000 	 1205.000000 	 104.000000 	 1.000000 
1.000000 	 469.000000 	 1136.000000 	 120.000000 	 1.000000 
1.000000 	 446.000000 	 1061.000000 	 136.000000 	 1.000000 
1.000000 	 417.000000 	 983.000000 	 152.000000 	 1.000000 
1.000000 	 390.000000 	 890.000000 	 168.000000 	 1.000000 
1.000000 	 357.000000 	 795.000000 	 184.000000 	 1.000000 
1.000000 	 329.000000 	 703.000000 	 200.000000 	 1.000000 
1.000000 	 303.000000 	 623.000000 	 216.000000 	 1.000000 
1.000000 	 280.000000 	 566.000000 	 232.000000 	 1.000000 
1.000000 	 265.000000 	 529.000000 	 248.000000 	 1.000000 
1.000000 	 257.000000 	 512.000000 	 264.000000 	 1.000000 
1.000000 	 255.000000 	 507.000000 	 288.000000 	 1.000000 
1.000000 	 258.000000 	 505.000000 	 304.000000 	 1.000000 
1.000000 	 285.000000 	 506.000000 	 320.000000 	 1.000000 
1.000000 	 337.000000 	 514.000000 	 336.000000 	 1.000000 
1.000000 	 394.000000 	 527.000000 	 352.000000 	 1.000000 
1.000000 	 464.000000 	 547.000000 	 368.000000 	 1.000000 
1.000000 	 529.000000 	 566.000000 	 384.000000 	 1.000000 
1.000000 	 597.000000 	 577.000000 	 400.000000 	 1.000000 
1.000000 	 656.000000 	 580.000000 	 416.000000 	 1.000000 
1.000000 	 699.000000 	 587.000000 	 440.000000 	 1.000000 
