stroke_id	 x	 y	 time	 is_writing
1.000000 	 667.000000 	 1493.000000 	 0.000000 	 1.000000 
1.000000 	 664.000000 	 1493.000000 	 32.000000 	 1.000000 
1.000000 	 662.000000 	 1493.000000 	 64.000000 	 1.000000 
1.000000 	 665.000000 	 1492.000000 	 80.000000 	 1.000000 
1.000000 	 693.000000 	 1484.000000 	 96.000000 	 1.000000 
1.000000 	 838.000000 	 1465.000000 	 128.000000 	 1.000000 
1.000000 	 906.000000 	 1488.000000 	 160.000000 	 1.000000 
1.000000 	 916.000000 	 1516.000000 	 192.000000 	 1.000000 
1.000000 	 905.000000 	 1539.000000 	 224.000000 	 1.000000 
1.000000 	 894.000000 	 1549.000000 	 240.000000 	 1.000000 
1.000000 	 855.000000 	 1562.000000 	 272.000000 	 1.000000 
1.000000 	 825.000000 	 1563.000000 	 288.000000 	 1.000000 
1.000000 	 761.000000 	 1543.000000 	 320.000000 	 1.000000 
1.000000 	 729.000000 	 1521.000000 	 336.000000 	 1.000000 
1.000000 	 685.000000 	 1453.000000 	 368.000000 	 1.000000 
1.000000 	 680.000000 	 1413.000000 	 384.000000 	 1.000000 
1.000000 	 692.000000 	 1376.000000 	 416.000000 	 1.000000 
1.000000 	 722.000000 	 1348.000000 	 432.000000 	 1.000000 
1.000000 	 822.000000 	 1321.000000 	 464.000000 	 1.000000 
1.000000 	 870.000000 	 1324.000000 	 480.000000 	 1.000000 
1.000000 	 930.000000 	 1345.000000 	 512.000000 	 1.000000 
1.000000 	 939.000000 	 1351.000000 	 528.000000 	 1.000000 
1.000000 	 935.000000 	 1353.000000 	 544.000000 	 1.000000 
