stroke_id	 x	 y	 time	 is_writing
1.000000 	 454.000000 	 1016.000000 	 32.000000 	 1.000000 
1.000000 	 453.000000 	 1014.000000 	 48.000000 	 1.000000 
1.000000 	 453.000000 	 1010.000000 	 64.000000 	 1.000000 
1.000000 	 454.000000 	 961.000000 	 80.000000 	 1.000000 
1.000000 	 458.000000 	 901.000000 	 96.000000 	 1.000000 
1.000000 	 464.000000 	 829.000000 	 112.000000 	 1.000000 
1.000000 	 471.000000 	 751.000000 	 128.000000 	 1.000000 
1.000000 	 476.000000 	 675.000000 	 144.000000 	 1.000000 
1.000000 	 482.000000 	 609.000000 	 160.000000 	 1.000000 
1.000000 	 488.000000 	 558.000000 	 176.000000 	 1.000000 
1.000000 	 492.000000 	 525.000000 	 192.000000 	 1.000000 
1.000000 	 494.000000 	 517.000000 	 208.000000 	 1.000000 
1.000000 	 494.000000 	 516.000000 	 224.000000 	 1.000000 
2.000000 	 496.000000 	 526.000000 	 248.000000 	 1.000000 
2.000000 	 499.000000 	 555.000000 	 264.000000 	 1.000000 
2.000000 	 504.000000 	 608.000000 	 280.000000 	 1.000000 
2.000000 	 508.000000 	 682.000000 	 296.000000 	 1.000000 
2.000000 	 508.000000 	 776.000000 	 312.000000 	 1.000000 
2.000000 	 501.000000 	 857.000000 	 328.000000 	 1.000000 
2.000000 	 494.000000 	 915.000000 	 344.000000 	 1.000000 
2.000000 	 486.000000 	 955.000000 	 360.000000 	 1.000000 
2.000000 	 480.000000 	 974.000000 	 376.000000 	 1.000000 
3.000000 	 481.000000 	 980.000000 	 400.000000 	 1.000000 
3.000000 	 481.000000 	 979.000000 	 416.000000 	 1.000000 
3.000000 	 489.000000 	 973.000000 	 432.000000 	 1.000000 
3.000000 	 500.000000 	 959.000000 	 448.000000 	 1.000000 
3.000000 	 520.000000 	 936.000000 	 464.000000 	 1.000000 
3.000000 	 552.000000 	 894.000000 	 480.000000 	 1.000000 
3.000000 	 598.000000 	 827.000000 	 496.000000 	 1.000000 
3.000000 	 655.000000 	 750.000000 	 512.000000 	 1.000000 
3.000000 	 709.000000 	 680.000000 	 528.000000 	 1.000000 
3.000000 	 750.000000 	 630.000000 	 544.000000 	 1.000000 
3.000000 	 780.000000 	 600.000000 	 560.000000 	 1.000000 
3.000000 	 800.000000 	 584.000000 	 576.000000 	 1.000000 
3.000000 	 808.000000 	 579.000000 	 592.000000 	 1.000000 
4.000000 	 815.000000 	 577.000000 	 616.000000 	 1.000000 
4.000000 	 820.000000 	 577.000000 	 632.000000 	 1.000000 
4.000000 	 821.000000 	 583.000000 	 648.000000 	 1.000000 
4.000000 	 825.000000 	 603.000000 	 664.000000 	 1.000000 
4.000000 	 830.000000 	 651.000000 	 680.000000 	 1.000000 
4.000000 	 835.000000 	 710.000000 	 696.000000 	 1.000000 
4.000000 	 838.000000 	 779.000000 	 712.000000 	 1.000000 
4.000000 	 839.000000 	 852.000000 	 728.000000 	 1.000000 
4.000000 	 838.000000 	 927.000000 	 744.000000 	 1.000000 
4.000000 	 834.000000 	 989.000000 	 760.000000 	 1.000000 
5.000000 	 830.000000 	 1035.000000 	 784.000000 	 1.000000 
5.000000 	 826.000000 	 1068.000000 	 800.000000 	 1.000000 
5.000000 	 823.000000 	 1087.000000 	 816.000000 	 1.000000 
5.000000 	 822.000000 	 1100.000000 	 832.000000 	 1.000000 
5.000000 	 822.000000 	 1108.000000 	 848.000000 	 1.000000 
5.000000 	 824.000000 	 1112.000000 	 864.000000 	 1.000000 
5.000000 	 824.000000 	 1110.000000 	 880.000000 	 1.000000 
5.000000 	 830.000000 	 1102.000000 	 896.000000 	 1.000000 
5.000000 	 831.000000 	 1101.000000 	 904.000000 	 1.000000 
