stroke_id	 x	 y	 time	 is_writing
1.000000 	 317.000000 	 670.000000 	 0.000000 	 1.000000 
1.000000 	 315.000000 	 669.000000 	 0.000000 	 1.000000 
1.000000 	 314.000000 	 669.000000 	 128.000000 	 1.000000 
1.000000 	 322.000000 	 739.000000 	 128.000000 	 1.000000 
1.000000 	 333.000000 	 895.000000 	 128.000000 	 1.000000 
1.000000 	 341.000000 	 1026.000000 	 256.000000 	 1.000000 
1.000000 	 348.000000 	 1115.000000 	 256.000000 	 1.000000 
1.000000 	 354.000000 	 1156.000000 	 256.000000 	 1.000000 
1.000000 	 360.000000 	 1151.000000 	 256.000000 	 1.000000 
1.000000 	 381.000000 	 1111.000000 	 384.000000 	 1.000000 
1.000000 	 418.000000 	 1030.000000 	 384.000000 	 1.000000 
1.000000 	 472.000000 	 906.000000 	 384.000000 	 1.000000 
1.000000 	 518.000000 	 799.000000 	 384.000000 	 1.000000 
1.000000 	 539.000000 	 752.000000 	 512.000000 	 1.000000 
1.000000 	 544.000000 	 749.000000 	 512.000000 	 1.000000 
1.000000 	 550.000000 	 839.000000 	 512.000000 	 1.000000 
1.000000 	 558.000000 	 1012.000000 	 512.000000 	 1.000000 
1.000000 	 568.000000 	 1126.000000 	 640.000000 	 1.000000 
