stroke_id	 x	 y	 time	 is_writing
1.000000 	 317.000000 	 765.000000 	 80.000000 	 1.000000 
1.000000 	 315.000000 	 727.000000 	 100.000000 	 1.000000 
1.000000 	 315.000000 	 680.000000 	 116.000000 	 1.000000 
1.000000 	 318.000000 	 640.000000 	 132.000000 	 1.000000 
1.000000 	 320.000000 	 606.000000 	 148.000000 	 1.000000 
1.000000 	 322.000000 	 590.000000 	 168.000000 	 1.000000 
1.000000 	 322.000000 	 582.000000 	 184.000000 	 1.000000 
1.000000 	 322.000000 	 578.000000 	 200.000000 	 1.000000 
1.000000 	 323.000000 	 576.000000 	 216.000000 	 1.000000 
1.000000 	 323.000000 	 574.000000 	 232.000000 	 1.000000 
1.000000 	 323.000000 	 573.000000 	 244.000000 	 1.000000 
1.000000 	 323.000000 	 578.000000 	 264.000000 	 1.000000 
1.000000 	 323.000000 	 602.000000 	 280.000000 	 1.000000 
1.000000 	 329.000000 	 637.000000 	 300.000000 	 1.000000 
1.000000 	 342.000000 	 667.000000 	 316.000000 	 1.000000 
1.000000 	 357.000000 	 698.000000 	 332.000000 	 1.000000 
1.000000 	 370.000000 	 719.000000 	 348.000000 	 1.000000 
1.000000 	 381.000000 	 732.000000 	 368.000000 	 1.000000 
1.000000 	 389.000000 	 741.000000 	 384.000000 	 1.000000 
1.000000 	 396.000000 	 748.000000 	 400.000000 	 1.000000 
1.000000 	 408.000000 	 756.000000 	 416.000000 	 1.000000 
1.000000 	 425.000000 	 764.000000 	 432.000000 	 1.000000 
1.000000 	 443.000000 	 770.000000 	 448.000000 	 1.000000 
1.000000 	 453.000000 	 772.000000 	 468.000000 	 1.000000 
