stroke_id	 x	 y	 time	 is_writing
1.000000 	 497.000000 	 1348.000000 	 0.000000 	 1.000000 
1.000000 	 496.000000 	 1349.000000 	 16.000000 	 1.000000 
1.000000 	 496.000000 	 1350.000000 	 32.000000 	 1.000000 
1.000000 	 497.000000 	 1352.000000 	 48.000000 	 1.000000 
1.000000 	 501.000000 	 1355.000000 	 64.000000 	 1.000000 
1.000000 	 548.000000 	 1387.000000 	 80.000000 	 1.000000 
1.000000 	 620.000000 	 1455.000000 	 96.000000 	 1.000000 
1.000000 	 666.000000 	 1518.000000 	 112.000000 	 1.000000 
1.000000 	 705.000000 	 1594.000000 	 144.000000 	 1.000000 
1.000000 	 709.000000 	 1601.000000 	 160.000000 	 1.000000 
1.000000 	 708.000000 	 1595.000000 	 176.000000 	 1.000000 
1.000000 	 705.000000 	 1583.000000 	 192.000000 	 1.000000 
1.000000 	 704.000000 	 1511.000000 	 224.000000 	 1.000000 
1.000000 	 716.000000 	 1466.000000 	 240.000000 	 1.000000 
1.000000 	 770.000000 	 1403.000000 	 272.000000 	 1.000000 
1.000000 	 803.000000 	 1391.000000 	 304.000000 	 1.000000 
1.000000 	 849.000000 	 1394.000000 	 336.000000 	 1.000000 
1.000000 	 854.000000 	 1399.000000 	 352.000000 	 1.000000 
1.000000 	 850.000000 	 1406.000000 	 368.000000 	 1.000000 
2.000000 	 740.000000 	 1739.000000 	 480.000000 	 1.000000 
2.000000 	 738.000000 	 1741.000000 	 496.000000 	 1.000000 
2.000000 	 737.000000 	 1742.000000 	 512.000000 	 1.000000 
2.000000 	 736.000000 	 1743.000000 	 528.000000 	 1.000000 
2.000000 	 737.000000 	 1742.000000 	 560.000000 	 1.000000 
