stroke_id	 x	 y	 time	 is_writing
1.000000 	 445.000000 	 711.000000 	 0.000000 	 1.000000 
1.000000 	 443.000000 	 711.000000 	 16.000000 	 1.000000 
1.000000 	 438.000000 	 709.000000 	 32.000000 	 1.000000 
1.000000 	 429.000000 	 700.000000 	 48.000000 	 1.000000 
1.000000 	 414.000000 	 681.000000 	 64.000000 	 1.000000 
1.000000 	 400.000000 	 652.000000 	 84.000000 	 1.000000 
1.000000 	 393.000000 	 618.000000 	 100.000000 	 1.000000 
1.000000 	 395.000000 	 588.000000 	 116.000000 	 1.000000 
1.000000 	 409.000000 	 573.000000 	 132.000000 	 1.000000 
1.000000 	 428.000000 	 578.000000 	 148.000000 	 1.000000 
1.000000 	 451.000000 	 617.000000 	 168.000000 	 1.000000 
1.000000 	 469.000000 	 658.000000 	 184.000000 	 1.000000 
1.000000 	 478.000000 	 689.000000 	 200.000000 	 1.000000 
1.000000 	 482.000000 	 708.000000 	 216.000000 	 1.000000 
1.000000 	 483.000000 	 705.000000 	 232.000000 	 1.000000 
1.000000 	 483.000000 	 693.000000 	 248.000000 	 1.000000 
1.000000 	 483.000000 	 667.000000 	 264.000000 	 1.000000 
1.000000 	 485.000000 	 637.000000 	 284.000000 	 1.000000 
1.000000 	 490.000000 	 611.000000 	 300.000000 	 1.000000 
1.000000 	 503.000000 	 591.000000 	 316.000000 	 1.000000 
