stroke_id	 x	 y	 time	 is_writing
1.000000 	 488.000000 	 913.000000 	 0.000000 	 1.000000 
1.000000 	 492.000000 	 924.000000 	 20.000000 	 1.000000 
1.000000 	 506.000000 	 963.000000 	 36.000000 	 1.000000 
1.000000 	 526.000000 	 1023.000000 	 52.000000 	 1.000000 
1.000000 	 548.000000 	 1096.000000 	 72.000000 	 1.000000 
1.000000 	 564.000000 	 1159.000000 	 88.000000 	 1.000000 
1.000000 	 573.000000 	 1202.000000 	 104.000000 	 1.000000 
1.000000 	 573.000000 	 1238.000000 	 120.000000 	 1.000000 
1.000000 	 573.000000 	 1259.000000 	 136.000000 	 1.000000 
1.000000 	 570.000000 	 1273.000000 	 152.000000 	 1.000000 
1.000000 	 566.000000 	 1278.000000 	 168.000000 	 1.000000 
1.000000 	 559.000000 	 1275.000000 	 188.000000 	 1.000000 
1.000000 	 540.000000 	 1254.000000 	 204.000000 	 1.000000 
1.000000 	 506.000000 	 1179.000000 	 220.000000 	 1.000000 
1.000000 	 480.000000 	 1103.000000 	 236.000000 	 1.000000 
1.000000 	 472.000000 	 1014.000000 	 252.000000 	 1.000000 
1.000000 	 474.000000 	 934.000000 	 272.000000 	 1.000000 
1.000000 	 480.000000 	 864.000000 	 288.000000 	 1.000000 
1.000000 	 491.000000 	 793.000000 	 304.000000 	 1.000000 
1.000000 	 509.000000 	 748.000000 	 320.000000 	 1.000000 
1.000000 	 526.000000 	 723.000000 	 336.000000 	 1.000000 
1.000000 	 538.000000 	 715.000000 	 352.000000 	 1.000000 
1.000000 	 548.000000 	 713.000000 	 368.000000 	 1.000000 
1.000000 	 557.000000 	 715.000000 	 388.000000 	 1.000000 
1.000000 	 571.000000 	 723.000000 	 404.000000 	 1.000000 
1.000000 	 602.000000 	 745.000000 	 420.000000 	 1.000000 
1.000000 	 633.000000 	 772.000000 	 436.000000 	 1.000000 
1.000000 	 660.000000 	 794.000000 	 452.000000 	 1.000000 
