stroke_id	 x	 y	 time	 is_writing
1.000000 	 383.000000 	 361.000000 	 0.000000 	 1.000000 
1.000000 	 383.000000 	 401.000000 	 94.000000 	 1.000000 
1.000000 	 385.000000 	 473.000000 	 108.000000 	 1.000000 
1.000000 	 387.000000 	 581.000000 	 124.000000 	 1.000000 
1.000000 	 382.000000 	 701.000000 	 142.000000 	 1.000000 
1.000000 	 373.000000 	 795.000000 	 158.000000 	 1.000000 
1.000000 	 368.000000 	 870.000000 	 176.000000 	 1.000000 
1.000000 	 366.000000 	 935.000000 	 192.000000 	 1.000000 
1.000000 	 365.000000 	 980.000000 	 208.000000 	 1.000000 
1.000000 	 369.000000 	 995.000000 	 224.000000 	 1.000000 
1.000000 	 375.000000 	 990.000000 	 242.000000 	 1.000000 
1.000000 	 391.000000 	 937.000000 	 260.000000 	 1.000000 
1.000000 	 413.000000 	 848.000000 	 276.000000 	 1.000000 
1.000000 	 442.000000 	 740.000000 	 292.000000 	 1.000000 
1.000000 	 478.000000 	 639.000000 	 308.000000 	 1.000000 
1.000000 	 518.000000 	 561.000000 	 326.000000 	 1.000000 
1.000000 	 557.000000 	 504.000000 	 344.000000 	 1.000000 
1.000000 	 600.000000 	 459.000000 	 360.000000 	 1.000000 
1.000000 	 648.000000 	 432.000000 	 376.000000 	 1.000000 
1.000000 	 697.000000 	 421.000000 	 392.000000 	 1.000000 
1.000000 	 747.000000 	 430.000000 	 410.000000 	 1.000000 
1.000000 	 780.000000 	 475.000000 	 426.000000 	 1.000000 
1.000000 	 789.000000 	 546.000000 	 444.000000 	 1.000000 
1.000000 	 790.000000 	 626.000000 	 460.000000 	 1.000000 
1.000000 	 786.000000 	 705.000000 	 476.000000 	 1.000000 
1.000000 	 779.000000 	 773.000000 	 492.000000 	 1.000000 
1.000000 	 770.000000 	 849.000000 	 510.000000 	 1.000000 
1.000000 	 761.000000 	 909.000000 	 528.000000 	 1.000000 
1.000000 	 755.000000 	 963.000000 	 544.000000 	 1.000000 
1.000000 	 751.000000 	 1007.000000 	 560.000000 	 1.000000 
1.000000 	 747.000000 	 1032.000000 	 576.000000 	 1.000000 
1.000000 	 744.000000 	 1041.000000 	 600.000000 	 1.000000 
2.000000 	 404.000000 	 1057.000000 	 816.000000 	 1.000000 
2.000000 	 433.000000 	 1057.000000 	 904.000000 	 1.000000 
2.000000 	 453.000000 	 1057.000000 	 912.000000 	 1.000000 
2.000000 	 516.000000 	 1059.000000 	 928.000000 	 1.000000 
2.000000 	 571.000000 	 1065.000000 	 946.000000 	 1.000000 
2.000000 	 632.000000 	 1073.000000 	 962.000000 	 1.000000 
2.000000 	 739.000000 	 1085.000000 	 984.000000 	 1.000000 
