stroke_id	 x	 y	 time	 is_writing
1.000000 	 411.000000 	 1005.000000 	 55.000000 	 1.000000 
1.000000 	 400.000000 	 945.000000 	 72.000000 	 1.000000 
1.000000 	 392.000000 	 860.000000 	 89.000000 	 1.000000 
1.000000 	 391.000000 	 767.000000 	 105.000000 	 1.000000 
1.000000 	 395.000000 	 677.000000 	 122.000000 	 1.000000 
1.000000 	 408.000000 	 601.000000 	 139.000000 	 1.000000 
1.000000 	 429.000000 	 545.000000 	 156.000000 	 1.000000 
1.000000 	 449.000000 	 515.000000 	 173.000000 	 1.000000 
1.000000 	 477.000000 	 498.000000 	 189.000000 	 1.000000 
1.000000 	 507.000000 	 500.000000 	 206.000000 	 1.000000 
1.000000 	 544.000000 	 537.000000 	 223.000000 	 1.000000 
1.000000 	 591.000000 	 638.000000 	 240.000000 	 1.000000 
1.000000 	 615.000000 	 738.000000 	 257.000000 	 1.000000 
1.000000 	 632.000000 	 838.000000 	 273.000000 	 1.000000 
1.000000 	 638.000000 	 915.000000 	 290.000000 	 1.000000 
1.000000 	 641.000000 	 974.000000 	 307.000000 	 1.000000 
1.000000 	 642.000000 	 1018.000000 	 324.000000 	 1.000000 
1.000000 	 642.000000 	 1030.000000 	 340.000000 	 1.000000 
1.000000 	 641.000000 	 1035.000000 	 357.000000 	 1.000000 
1.000000 	 640.000000 	 1038.000000 	 374.000000 	 1.000000 
1.000000 	 640.000000 	 1040.000000 	 391.000000 	 1.000000 
1.000000 	 640.000000 	 1042.000000 	 408.000000 	 1.000000 
1.000000 	 640.000000 	 1042.000000 	 420.000000 	 1.000000 
1.000000 	 638.000000 	 1035.000000 	 458.000000 	 1.000000 
