stroke_id	 x	 y	 time	 is_writing
1.000000 	 372.000000 	 751.000000 	 0.000000 	 1.000000 
1.000000 	 368.000000 	 757.000000 	 32.000000 	 1.000000 
1.000000 	 354.000000 	 773.000000 	 64.000000 	 1.000000 
1.000000 	 340.000000 	 773.000000 	 96.000000 	 1.000000 
1.000000 	 313.000000 	 742.000000 	 128.000000 	 1.000000 
1.000000 	 294.000000 	 684.000000 	 160.000000 	 1.000000 
1.000000 	 295.000000 	 656.000000 	 192.000000 	 1.000000 
1.000000 	 314.000000 	 654.000000 	 224.000000 	 1.000000 
1.000000 	 350.000000 	 697.000000 	 256.000000 	 1.000000 
1.000000 	 369.000000 	 735.000000 	 288.000000 	 1.000000 
1.000000 	 376.000000 	 751.000000 	 320.000000 	 1.000000 
1.000000 	 377.000000 	 747.000000 	 352.000000 	 1.000000 
1.000000 	 375.000000 	 678.000000 	 384.000000 	 1.000000 
1.000000 	 373.000000 	 593.000000 	 416.000000 	 1.000000 
1.000000 	 373.000000 	 546.000000 	 448.000000 	 1.000000 
1.000000 	 373.000000 	 524.000000 	 480.000000 	 1.000000 
2.000000 	 319.000000 	 579.000000 	 608.000000 	 1.000000 
2.000000 	 326.000000 	 587.000000 	 640.000000 	 1.000000 
2.000000 	 364.000000 	 599.000000 	 672.000000 	 1.000000 
2.000000 	 428.000000 	 599.000000 	 704.000000 	 1.000000 
2.000000 	 432.000000 	 599.000000 	 736.000000 	 1.000000 
