stroke_id	 x	 y	 time	 is_writing
1.000000 	 571.000000 	 1077.000000 	 0.000000 	 1.000000 
1.000000 	 563.000000 	 1023.000000 	 0.000000 	 1.000000 
1.000000 	 548.000000 	 942.000000 	 0.000000 	 1.000000 
1.000000 	 531.000000 	 772.000000 	 64.000000 	 1.000000 
1.000000 	 538.000000 	 594.000000 	 64.000000 	 1.000000 
1.000000 	 564.000000 	 469.000000 	 128.000000 	 1.000000 
2.000000 	 296.000000 	 1050.000000 	 576.000000 	 1.000000 
2.000000 	 317.000000 	 1048.000000 	 640.000000 	 1.000000 
2.000000 	 364.000000 	 1055.000000 	 640.000000 	 1.000000 
2.000000 	 477.000000 	 1078.000000 	 704.000000 	 1.000000 
2.000000 	 543.000000 	 1088.000000 	 704.000000 	 1.000000 
2.000000 	 607.000000 	 1092.000000 	 704.000000 	 1.000000 
2.000000 	 725.000000 	 1094.000000 	 768.000000 	 1.000000 
