stroke_id	 x	 y	 time	 is_writing
1.000000 	 291.000000 	 905.000000 	 0.000000 	 1.000000 
1.000000 	 300.000000 	 877.000000 	 0.000000 	 1.000000 
1.000000 	 303.000000 	 861.000000 	 32.000000 	 1.000000 
1.000000 	 317.000000 	 785.000000 	 32.000000 	 1.000000 
1.000000 	 340.000000 	 684.000000 	 64.000000 	 1.000000 
1.000000 	 366.000000 	 571.000000 	 64.000000 	 1.000000 
1.000000 	 381.000000 	 479.000000 	 96.000000 	 1.000000 
1.000000 	 387.000000 	 411.000000 	 96.000000 	 1.000000 
1.000000 	 388.000000 	 375.000000 	 128.000000 	 1.000000 
1.000000 	 388.000000 	 359.000000 	 128.000000 	 1.000000 
1.000000 	 386.000000 	 356.000000 	 160.000000 	 1.000000 
1.000000 	 378.000000 	 378.000000 	 160.000000 	 1.000000 
1.000000 	 350.000000 	 481.000000 	 192.000000 	 1.000000 
1.000000 	 320.000000 	 653.000000 	 192.000000 	 1.000000 
1.000000 	 303.000000 	 835.000000 	 224.000000 	 1.000000 
1.000000 	 315.000000 	 962.000000 	 224.000000 	 1.000000 
1.000000 	 340.000000 	 1039.000000 	 256.000000 	 1.000000 
1.000000 	 390.000000 	 1110.000000 	 256.000000 	 1.000000 
1.000000 	 462.000000 	 1170.000000 	 288.000000 	 1.000000 
1.000000 	 547.000000 	 1203.000000 	 320.000000 	 1.000000 
1.000000 	 618.000000 	 1203.000000 	 320.000000 	 1.000000 
1.000000 	 667.000000 	 1182.000000 	 352.000000 	 1.000000 
1.000000 	 707.000000 	 1139.000000 	 352.000000 	 1.000000 
1.000000 	 723.000000 	 1079.000000 	 384.000000 	 1.000000 
1.000000 	 710.000000 	 1022.000000 	 384.000000 	 1.000000 
1.000000 	 674.000000 	 967.000000 	 416.000000 	 1.000000 
1.000000 	 594.000000 	 897.000000 	 416.000000 	 1.000000 
1.000000 	 501.000000 	 841.000000 	 448.000000 	 1.000000 
1.000000 	 432.000000 	 807.000000 	 448.000000 	 1.000000 
1.000000 	 373.000000 	 778.000000 	 480.000000 	 1.000000 
1.000000 	 352.000000 	 770.000000 	 480.000000 	 1.000000 
1.000000 	 347.000000 	 764.000000 	 512.000000 	 1.000000 
1.000000 	 363.000000 	 748.000000 	 512.000000 	 1.000000 
1.000000 	 425.000000 	 709.000000 	 544.000000 	 1.000000 
1.000000 	 492.000000 	 669.000000 	 544.000000 	 1.000000 
1.000000 	 556.000000 	 627.000000 	 576.000000 	 1.000000 
1.000000 	 604.000000 	 586.000000 	 576.000000 	 1.000000 
1.000000 	 643.000000 	 544.000000 	 608.000000 	 1.000000 
1.000000 	 667.000000 	 503.000000 	 608.000000 	 1.000000 
1.000000 	 680.000000 	 462.000000 	 640.000000 	 1.000000 
1.000000 	 686.000000 	 433.000000 	 640.000000 	 1.000000 
1.000000 	 686.000000 	 406.000000 	 672.000000 	 1.000000 
1.000000 	 687.000000 	 388.000000 	 704.000000 	 1.000000 
