stroke_id	 x	 y	 time	 is_writing
1.000000 	 357.000000 	 936.000000 	 0.000000 	 1.000000 
1.000000 	 355.000000 	 936.000000 	 24.000000 	 1.000000 
1.000000 	 330.000000 	 906.000000 	 72.000000 	 1.000000 
1.000000 	 321.000000 	 881.000000 	 88.000000 	 1.000000 
1.000000 	 332.000000 	 836.000000 	 144.000000 	 1.000000 
1.000000 	 346.000000 	 842.000000 	 176.000000 	 1.000000 
1.000000 	 361.000000 	 867.000000 	 208.000000 	 1.000000 
1.000000 	 374.000000 	 902.000000 	 240.000000 	 1.000000 
1.000000 	 378.000000 	 923.000000 	 280.000000 	 1.000000 
1.000000 	 378.000000 	 926.000000 	 296.000000 	 1.000000 
1.000000 	 381.000000 	 923.000000 	 328.000000 	 1.000000 
1.000000 	 389.000000 	 904.000000 	 360.000000 	 1.000000 
1.000000 	 398.000000 	 888.000000 	 376.000000 	 1.000000 
1.000000 	 411.000000 	 874.000000 	 392.000000 	 1.000000 
1.000000 	 449.000000 	 856.000000 	 424.000000 	 1.000000 
1.000000 	 475.000000 	 855.000000 	 440.000000 	 1.000000 
1.000000 	 494.000000 	 858.000000 	 464.000000 	 1.000000 
