stroke_id	 x	 y	 time	 is_writing
1.000000 	 373.000000 	 541.000000 	 20.000000 	 1.000000 
1.000000 	 373.000000 	 541.000000 	 37.000000 	 1.000000 
1.000000 	 376.000000 	 545.000000 	 54.000000 	 1.000000 
1.000000 	 386.000000 	 563.000000 	 70.000000 	 1.000000 
1.000000 	 400.000000 	 587.000000 	 87.000000 	 1.000000 
1.000000 	 419.000000 	 614.000000 	 104.000000 	 1.000000 
1.000000 	 438.000000 	 642.000000 	 120.000000 	 1.000000 
1.000000 	 458.000000 	 669.000000 	 137.000000 	 1.000000 
1.000000 	 475.000000 	 692.000000 	 153.000000 	 1.000000 
1.000000 	 489.000000 	 710.000000 	 170.000000 	 1.000000 
1.000000 	 499.000000 	 719.000000 	 187.000000 	 1.000000 
1.000000 	 503.000000 	 716.000000 	 203.000000 	 1.000000 
1.000000 	 504.000000 	 701.000000 	 220.000000 	 1.000000 
1.000000 	 504.000000 	 675.000000 	 237.000000 	 1.000000 
1.000000 	 503.000000 	 643.000000 	 253.000000 	 1.000000 
1.000000 	 503.000000 	 558.000000 	 270.000000 	 1.000000 
1.000000 	 503.000000 	 447.000000 	 287.000000 	 1.000000 
1.000000 	 504.000000 	 393.000000 	 304.000000 	 1.000000 
1.000000 	 506.000000 	 352.000000 	 320.000000 	 1.000000 
1.000000 	 507.000000 	 323.000000 	 337.000000 	 1.000000 
1.000000 	 508.000000 	 303.000000 	 353.000000 	 1.000000 
1.000000 	 508.000000 	 292.000000 	 371.000000 	 1.000000 
1.000000 	 509.000000 	 287.000000 	 387.000000 	 1.000000 
1.000000 	 509.000000 	 287.000000 	 404.000000 	 1.000000 
1.000000 	 509.000000 	 290.000000 	 421.000000 	 1.000000 
1.000000 	 510.000000 	 298.000000 	 437.000000 	 1.000000 
1.000000 	 512.000000 	 322.000000 	 454.000000 	 1.000000 
1.000000 	 521.000000 	 417.000000 	 471.000000 	 1.000000 
1.000000 	 533.000000 	 519.000000 	 488.000000 	 1.000000 
1.000000 	 537.000000 	 571.000000 	 504.000000 	 1.000000 
1.000000 	 540.000000 	 624.000000 	 521.000000 	 1.000000 
1.000000 	 542.000000 	 670.000000 	 538.000000 	 1.000000 
1.000000 	 542.000000 	 700.000000 	 554.000000 	 1.000000 
1.000000 	 542.000000 	 715.000000 	 571.000000 	 1.000000 
1.000000 	 542.000000 	 719.000000 	 588.000000 	 1.000000 
1.000000 	 544.000000 	 720.000000 	 604.000000 	 1.000000 
1.000000 	 550.000000 	 721.000000 	 621.000000 	 1.000000 
1.000000 	 564.000000 	 722.000000 	 637.000000 	 1.000000 
1.000000 	 583.000000 	 724.000000 	 654.000000 	 1.000000 
1.000000 	 603.000000 	 726.000000 	 671.000000 	 1.000000 
1.000000 	 621.000000 	 722.000000 	 687.000000 	 1.000000 
1.000000 	 635.000000 	 708.000000 	 704.000000 	 1.000000 
1.000000 	 642.000000 	 680.000000 	 720.000000 	 1.000000 
1.000000 	 642.000000 	 607.000000 	 737.000000 	 1.000000 
1.000000 	 637.000000 	 520.000000 	 753.000000 	 1.000000 
1.000000 	 636.000000 	 501.000000 	 770.000000 	 1.000000 
1.000000 	 638.000000 	 499.000000 	 787.000000 	 1.000000 
1.000000 	 648.000000 	 504.000000 	 804.000000 	 1.000000 
