stroke_id	 x	 y	 time	 is_writing
1.000000 	 582.000000 	 1119.000000 	 64.000000 	 1.000000 
1.000000 	 526.000000 	 1114.000000 	 64.000000 	 1.000000 
1.000000 	 466.000000 	 1101.000000 	 96.000000 	 1.000000 
1.000000 	 406.000000 	 1081.000000 	 112.000000 	 1.000000 
1.000000 	 355.000000 	 1052.000000 	 128.000000 	 1.000000 
1.000000 	 315.000000 	 1016.000000 	 144.000000 	 1.000000 
1.000000 	 277.000000 	 957.000000 	 160.000000 	 1.000000 
1.000000 	 260.000000 	 888.000000 	 176.000000 	 1.000000 
1.000000 	 263.000000 	 823.000000 	 192.000000 	 1.000000 
1.000000 	 282.000000 	 777.000000 	 208.000000 	 1.000000 
1.000000 	 320.000000 	 744.000000 	 224.000000 	 1.000000 
1.000000 	 398.000000 	 722.000000 	 240.000000 	 1.000000 
1.000000 	 564.000000 	 761.000000 	 272.000000 	 1.000000 
1.000000 	 646.000000 	 807.000000 	 288.000000 	 1.000000 
1.000000 	 679.000000 	 831.000000 	 304.000000 	 1.000000 
