stroke_id	 x	 y	 time	 is_writing
1.000000 	 449.000000 	 1182.000000 	 0.000000 	 1.000000 
1.000000 	 447.000000 	 1180.000000 	 32.000000 	 1.000000 
1.000000 	 443.000000 	 1171.000000 	 48.000000 	 1.000000 
1.000000 	 438.000000 	 1152.000000 	 80.000000 	 1.000000 
1.000000 	 434.000000 	 1123.000000 	 96.000000 	 1.000000 
1.000000 	 433.000000 	 1088.000000 	 112.000000 	 1.000000 
1.000000 	 436.000000 	 1049.000000 	 128.000000 	 1.000000 
1.000000 	 441.000000 	 1012.000000 	 144.000000 	 1.000000 
1.000000 	 447.000000 	 978.000000 	 160.000000 	 1.000000 
1.000000 	 453.000000 	 952.000000 	 176.000000 	 1.000000 
1.000000 	 459.000000 	 931.000000 	 192.000000 	 1.000000 
1.000000 	 465.000000 	 920.000000 	 208.000000 	 1.000000 
1.000000 	 472.000000 	 914.000000 	 224.000000 	 1.000000 
1.000000 	 485.000000 	 911.000000 	 240.000000 	 1.000000 
1.000000 	 501.000000 	 913.000000 	 256.000000 	 1.000000 
1.000000 	 520.000000 	 923.000000 	 272.000000 	 1.000000 
1.000000 	 538.000000 	 940.000000 	 288.000000 	 1.000000 
1.000000 	 557.000000 	 966.000000 	 304.000000 	 1.000000 
1.000000 	 572.000000 	 999.000000 	 320.000000 	 1.000000 
1.000000 	 582.000000 	 1030.000000 	 336.000000 	 1.000000 
1.000000 	 585.000000 	 1051.000000 	 352.000000 	 1.000000 
1.000000 	 585.000000 	 1061.000000 	 368.000000 	 1.000000 
1.000000 	 585.000000 	 1066.000000 	 384.000000 	 1.000000 
1.000000 	 585.000000 	 1069.000000 	 400.000000 	 1.000000 
1.000000 	 585.000000 	 1071.000000 	 416.000000 	 1.000000 
1.000000 	 585.000000 	 1072.000000 	 432.000000 	 1.000000 
2.000000 	 585.000000 	 1067.000000 	 480.000000 	 1.000000 
2.000000 	 585.000000 	 1058.000000 	 496.000000 	 1.000000 
2.000000 	 587.000000 	 1039.000000 	 528.000000 	 1.000000 
2.000000 	 589.000000 	 1010.000000 	 544.000000 	 1.000000 
2.000000 	 593.000000 	 982.000000 	 560.000000 	 1.000000 
2.000000 	 597.000000 	 958.000000 	 576.000000 	 1.000000 
2.000000 	 603.000000 	 937.000000 	 592.000000 	 1.000000 
2.000000 	 609.000000 	 920.000000 	 608.000000 	 1.000000 
2.000000 	 614.000000 	 910.000000 	 624.000000 	 1.000000 
