stroke_id	 x	 y	 time	 is_writing
1.000000 	 563.000000 	 861.000000 	 32.000000 	 1.000000 
1.000000 	 566.000000 	 884.000000 	 48.000000 	 1.000000 
1.000000 	 564.000000 	 916.000000 	 64.000000 	 1.000000 
1.000000 	 551.000000 	 952.000000 	 80.000000 	 1.000000 
2.000000 	 505.000000 	 998.000000 	 112.000000 	 1.000000 
2.000000 	 469.000000 	 1012.000000 	 128.000000 	 1.000000 
2.000000 	 425.000000 	 1020.000000 	 144.000000 	 1.000000 
2.000000 	 399.000000 	 1009.000000 	 160.000000 	 1.000000 
2.000000 	 358.000000 	 981.000000 	 176.000000 	 1.000000 
2.000000 	 327.000000 	 946.000000 	 192.000000 	 1.000000 
2.000000 	 311.000000 	 909.000000 	 208.000000 	 1.000000 
2.000000 	 291.000000 	 837.000000 	 224.000000 	 1.000000 
2.000000 	 294.000000 	 822.000000 	 240.000000 	 1.000000 
2.000000 	 300.000000 	 750.000000 	 256.000000 	 1.000000 
2.000000 	 316.000000 	 702.000000 	 272.000000 	 1.000000 
2.000000 	 340.000000 	 661.000000 	 288.000000 	 1.000000 
2.000000 	 361.000000 	 641.000000 	 304.000000 	 1.000000 
2.000000 	 381.000000 	 627.000000 	 320.000000 	 1.000000 
2.000000 	 393.000000 	 626.000000 	 336.000000 	 1.000000 
3.000000 	 404.000000 	 626.000000 	 368.000000 	 1.000000 
3.000000 	 419.000000 	 645.000000 	 384.000000 	 1.000000 
3.000000 	 444.000000 	 684.000000 	 400.000000 	 1.000000 
3.000000 	 462.000000 	 754.000000 	 416.000000 	 1.000000 
3.000000 	 473.000000 	 819.000000 	 432.000000 	 1.000000 
3.000000 	 480.000000 	 897.000000 	 448.000000 	 1.000000 
3.000000 	 482.000000 	 969.000000 	 464.000000 	 1.000000 
3.000000 	 481.000000 	 1031.000000 	 480.000000 	 1.000000 
3.000000 	 478.000000 	 1095.000000 	 496.000000 	 1.000000 
3.000000 	 477.000000 	 1148.000000 	 512.000000 	 1.000000 
3.000000 	 474.000000 	 1204.000000 	 528.000000 	 1.000000 
3.000000 	 473.000000 	 1229.000000 	 544.000000 	 1.000000 
3.000000 	 470.000000 	 1262.000000 	 560.000000 	 1.000000 
3.000000 	 468.000000 	 1284.000000 	 576.000000 	 1.000000 
3.000000 	 465.000000 	 1297.000000 	 592.000000 	 1.000000 
3.000000 	 464.000000 	 1300.000000 	 608.000000 	 1.000000 
3.000000 	 464.000000 	 1299.000000 	 624.000000 	 1.000000 
3.000000 	 464.000000 	 1296.000000 	 640.000000 	 1.000000 
3.000000 	 465.000000 	 1290.000000 	 656.000000 	 1.000000 
3.000000 	 466.000000 	 1250.000000 	 672.000000 	 1.000000 
3.000000 	 470.000000 	 1183.000000 	 688.000000 	 1.000000 
3.000000 	 475.000000 	 1118.000000 	 704.000000 	 1.000000 
3.000000 	 483.000000 	 1056.000000 	 720.000000 	 1.000000 
4.000000 	 490.000000 	 999.000000 	 752.000000 	 1.000000 
4.000000 	 499.000000 	 946.000000 	 768.000000 	 1.000000 
4.000000 	 507.000000 	 906.000000 	 784.000000 	 1.000000 
4.000000 	 522.000000 	 858.000000 	 800.000000 	 1.000000 
4.000000 	 542.000000 	 807.000000 	 816.000000 	 1.000000 
4.000000 	 565.000000 	 768.000000 	 832.000000 	 1.000000 
4.000000 	 588.000000 	 736.000000 	 848.000000 	 1.000000 
4.000000 	 612.000000 	 717.000000 	 864.000000 	 1.000000 
4.000000 	 641.000000 	 702.000000 	 880.000000 	 1.000000 
4.000000 	 654.000000 	 699.000000 	 896.000000 	 1.000000 
4.000000 	 714.000000 	 702.000000 	 912.000000 	 1.000000 
