stroke_id	 x	 y	 time	 is_writing
1.000000 	 296.000000 	 852.000000 	 0.000000 	 1.000000 
1.000000 	 296.000000 	 838.000000 	 48.000000 	 1.000000 
1.000000 	 296.000000 	 816.000000 	 64.000000 	 1.000000 
1.000000 	 294.000000 	 782.000000 	 80.000000 	 1.000000 
1.000000 	 292.000000 	 743.000000 	 96.000000 	 1.000000 
1.000000 	 290.000000 	 706.000000 	 112.000000 	 1.000000 
1.000000 	 288.000000 	 666.000000 	 128.000000 	 1.000000 
1.000000 	 286.000000 	 630.000000 	 144.000000 	 1.000000 
1.000000 	 285.000000 	 602.000000 	 160.000000 	 1.000000 
1.000000 	 284.000000 	 581.000000 	 176.000000 	 1.000000 
1.000000 	 284.000000 	 549.000000 	 208.000000 	 1.000000 
2.000000 	 177.000000 	 638.000000 	 368.000000 	 1.000000 
2.000000 	 176.000000 	 639.000000 	 416.000000 	 1.000000 
2.000000 	 171.000000 	 651.000000 	 432.000000 	 1.000000 
2.000000 	 169.000000 	 672.000000 	 448.000000 	 1.000000 
2.000000 	 173.000000 	 704.000000 	 464.000000 	 1.000000 
2.000000 	 189.000000 	 745.000000 	 480.000000 	 1.000000 
2.000000 	 209.000000 	 779.000000 	 496.000000 	 1.000000 
2.000000 	 242.000000 	 817.000000 	 512.000000 	 1.000000 
2.000000 	 274.000000 	 838.000000 	 528.000000 	 1.000000 
2.000000 	 309.000000 	 854.000000 	 544.000000 	 1.000000 
2.000000 	 335.000000 	 861.000000 	 560.000000 	 1.000000 
2.000000 	 357.000000 	 856.000000 	 576.000000 	 1.000000 
2.000000 	 367.000000 	 844.000000 	 592.000000 	 1.000000 
2.000000 	 366.000000 	 822.000000 	 608.000000 	 1.000000 
2.000000 	 357.000000 	 796.000000 	 624.000000 	 1.000000 
2.000000 	 339.000000 	 769.000000 	 656.000000 	 1.000000 
2.000000 	 315.000000 	 747.000000 	 672.000000 	 1.000000 
2.000000 	 289.000000 	 728.000000 	 688.000000 	 1.000000 
2.000000 	 262.000000 	 714.000000 	 704.000000 	 1.000000 
2.000000 	 242.000000 	 708.000000 	 720.000000 	 1.000000 
2.000000 	 227.000000 	 703.000000 	 736.000000 	 1.000000 
2.000000 	 218.000000 	 702.000000 	 752.000000 	 1.000000 
2.000000 	 217.000000 	 702.000000 	 784.000000 	 1.000000 
