stroke_id	 x	 y	 time	 is_writing
1.000000 	 591.000000 	 1205.000000 	 52.000000 	 1.000000 
1.000000 	 578.000000 	 1214.000000 	 72.000000 	 1.000000 
1.000000 	 564.000000 	 1220.000000 	 88.000000 	 1.000000 
1.000000 	 546.000000 	 1225.000000 	 104.000000 	 1.000000 
1.000000 	 526.000000 	 1228.000000 	 120.000000 	 1.000000 
1.000000 	 505.000000 	 1228.000000 	 140.000000 	 1.000000 
1.000000 	 477.000000 	 1224.000000 	 156.000000 	 1.000000 
1.000000 	 452.000000 	 1217.000000 	 172.000000 	 1.000000 
1.000000 	 428.000000 	 1208.000000 	 188.000000 	 1.000000 
2.000000 	 385.000000 	 1178.000000 	 224.000000 	 1.000000 
2.000000 	 367.000000 	 1157.000000 	 240.000000 	 1.000000 
2.000000 	 352.000000 	 1134.000000 	 256.000000 	 1.000000 
2.000000 	 340.000000 	 1116.000000 	 272.000000 	 1.000000 
2.000000 	 328.000000 	 1096.000000 	 288.000000 	 1.000000 
2.000000 	 324.000000 	 1076.000000 	 304.000000 	 1.000000 
2.000000 	 322.000000 	 1058.000000 	 320.000000 	 1.000000 
2.000000 	 322.000000 	 1041.000000 	 340.000000 	 1.000000 
2.000000 	 323.000000 	 1032.000000 	 356.000000 	 1.000000 
2.000000 	 329.000000 	 1019.000000 	 372.000000 	 1.000000 
2.000000 	 335.000000 	 1005.000000 	 388.000000 	 1.000000 
2.000000 	 344.000000 	 994.000000 	 404.000000 	 1.000000 
2.000000 	 356.000000 	 982.000000 	 424.000000 	 1.000000 
2.000000 	 369.000000 	 972.000000 	 440.000000 	 1.000000 
2.000000 	 383.000000 	 963.000000 	 456.000000 	 1.000000 
2.000000 	 399.000000 	 954.000000 	 472.000000 	 1.000000 
2.000000 	 415.000000 	 948.000000 	 488.000000 	 1.000000 
2.000000 	 428.000000 	 942.000000 	 504.000000 	 1.000000 
2.000000 	 443.000000 	 937.000000 	 520.000000 	 1.000000 
2.000000 	 457.000000 	 935.000000 	 540.000000 	 1.000000 
2.000000 	 467.000000 	 936.000000 	 556.000000 	 1.000000 
2.000000 	 479.000000 	 941.000000 	 572.000000 	 1.000000 
2.000000 	 492.000000 	 945.000000 	 588.000000 	 1.000000 
2.000000 	 505.000000 	 953.000000 	 608.000000 	 1.000000 
2.000000 	 516.000000 	 962.000000 	 624.000000 	 1.000000 
2.000000 	 523.000000 	 972.000000 	 640.000000 	 1.000000 
2.000000 	 527.000000 	 982.000000 	 656.000000 	 1.000000 
2.000000 	 528.000000 	 992.000000 	 672.000000 	 1.000000 
2.000000 	 528.000000 	 1000.000000 	 688.000000 	 1.000000 
2.000000 	 524.000000 	 1008.000000 	 704.000000 	 1.000000 
2.000000 	 518.000000 	 1017.000000 	 720.000000 	 1.000000 
2.000000 	 510.000000 	 1025.000000 	 740.000000 	 1.000000 
2.000000 	 502.000000 	 1032.000000 	 756.000000 	 1.000000 
2.000000 	 497.000000 	 1037.000000 	 772.000000 	 1.000000 
2.000000 	 493.000000 	 1038.000000 	 788.000000 	 1.000000 
2.000000 	 488.000000 	 1041.000000 	 808.000000 	 1.000000 
2.000000 	 488.000000 	 1042.000000 	 840.000000 	 1.000000 
