stroke_id	 x	 y	 time	 is_writing
1.000000 	 525.000000 	 948.000000 	 48.000000 	 1.000000 
1.000000 	 506.000000 	 941.000000 	 64.000000 	 1.000000 
1.000000 	 477.000000 	 926.000000 	 80.000000 	 1.000000 
1.000000 	 444.000000 	 904.000000 	 96.000000 	 1.000000 
1.000000 	 406.000000 	 873.000000 	 112.000000 	 1.000000 
1.000000 	 370.000000 	 829.000000 	 128.000000 	 1.000000 
1.000000 	 335.000000 	 780.000000 	 144.000000 	 1.000000 
1.000000 	 311.000000 	 732.000000 	 160.000000 	 1.000000 
1.000000 	 285.000000 	 666.000000 	 176.000000 	 1.000000 
1.000000 	 270.000000 	 613.000000 	 192.000000 	 1.000000 
1.000000 	 262.000000 	 559.000000 	 208.000000 	 1.000000 
1.000000 	 264.000000 	 507.000000 	 224.000000 	 1.000000 
1.000000 	 273.000000 	 464.000000 	 240.000000 	 1.000000 
1.000000 	 290.000000 	 431.000000 	 256.000000 	 1.000000 
1.000000 	 315.000000 	 407.000000 	 272.000000 	 1.000000 
1.000000 	 343.000000 	 389.000000 	 304.000000 	 1.000000 
1.000000 	 372.000000 	 379.000000 	 320.000000 	 1.000000 
1.000000 	 401.000000 	 385.000000 	 336.000000 	 1.000000 
1.000000 	 430.000000 	 400.000000 	 352.000000 	 1.000000 
1.000000 	 452.000000 	 422.000000 	 368.000000 	 1.000000 
1.000000 	 472.000000 	 448.000000 	 384.000000 	 1.000000 
1.000000 	 487.000000 	 475.000000 	 400.000000 	 1.000000 
1.000000 	 498.000000 	 498.000000 	 416.000000 	 1.000000 
1.000000 	 502.000000 	 520.000000 	 432.000000 	 1.000000 
1.000000 	 502.000000 	 541.000000 	 448.000000 	 1.000000 
1.000000 	 495.000000 	 552.000000 	 464.000000 	 1.000000 
1.000000 	 484.000000 	 562.000000 	 480.000000 	 1.000000 
1.000000 	 469.000000 	 571.000000 	 496.000000 	 1.000000 
1.000000 	 449.000000 	 572.000000 	 512.000000 	 1.000000 
1.000000 	 433.000000 	 574.000000 	 528.000000 	 1.000000 
1.000000 	 418.000000 	 574.000000 	 544.000000 	 1.000000 
1.000000 	 407.000000 	 574.000000 	 560.000000 	 1.000000 
1.000000 	 399.000000 	 572.000000 	 576.000000 	 1.000000 
1.000000 	 392.000000 	 572.000000 	 592.000000 	 1.000000 
1.000000 	 388.000000 	 570.000000 	 608.000000 	 1.000000 
1.000000 	 385.000000 	 570.000000 	 624.000000 	 1.000000 
1.000000 	 382.000000 	 570.000000 	 640.000000 	 1.000000 
1.000000 	 380.000000 	 570.000000 	 656.000000 	 1.000000 
1.000000 	 379.000000 	 570.000000 	 688.000000 	 1.000000 
1.000000 	 378.000000 	 570.000000 	 704.000000 	 1.000000 
