stroke_id	 x	 y	 time	 is_writing
1.000000 	 465.000000 	 976.000000 	 0.000000 	 1.000000 
1.000000 	 466.000000 	 976.000000 	 32.000000 	 1.000000 
1.000000 	 469.000000 	 970.000000 	 48.000000 	 1.000000 
1.000000 	 474.000000 	 954.000000 	 64.000000 	 1.000000 
1.000000 	 479.000000 	 934.000000 	 80.000000 	 1.000000 
1.000000 	 485.000000 	 902.000000 	 100.000000 	 1.000000 
1.000000 	 491.000000 	 860.000000 	 116.000000 	 1.000000 
1.000000 	 494.000000 	 822.000000 	 132.000000 	 1.000000 
1.000000 	 493.000000 	 782.000000 	 148.000000 	 1.000000 
1.000000 	 489.000000 	 733.000000 	 164.000000 	 1.000000 
1.000000 	 484.000000 	 678.000000 	 180.000000 	 1.000000 
1.000000 	 477.000000 	 618.000000 	 196.000000 	 1.000000 
1.000000 	 469.000000 	 557.000000 	 216.000000 	 1.000000 
1.000000 	 464.000000 	 495.000000 	 232.000000 	 1.000000 
1.000000 	 463.000000 	 435.000000 	 248.000000 	 1.000000 
1.000000 	 463.000000 	 380.000000 	 264.000000 	 1.000000 
1.000000 	 465.000000 	 337.000000 	 280.000000 	 1.000000 
1.000000 	 468.000000 	 317.000000 	 300.000000 	 1.000000 
1.000000 	 473.000000 	 309.000000 	 316.000000 	 1.000000 
1.000000 	 480.000000 	 314.000000 	 332.000000 	 1.000000 
1.000000 	 507.000000 	 354.000000 	 348.000000 	 1.000000 
2.000000 	 477.000000 	 623.000000 	 1292.000000 	 1.000000 
2.000000 	 477.000000 	 623.000000 	 1312.000000 	 1.000000 
2.000000 	 478.000000 	 624.000000 	 1332.000000 	 1.000000 
2.000000 	 479.000000 	 624.000000 	 1348.000000 	 1.000000 
2.000000 	 483.000000 	 625.000000 	 1364.000000 	 1.000000 
2.000000 	 498.000000 	 633.000000 	 1380.000000 	 1.000000 
2.000000 	 533.000000 	 657.000000 	 1396.000000 	 1.000000 
2.000000 	 558.000000 	 682.000000 	 1412.000000 	 1.000000 
2.000000 	 571.000000 	 702.000000 	 1432.000000 	 1.000000 
2.000000 	 582.000000 	 735.000000 	 1448.000000 	 1.000000 
2.000000 	 586.000000 	 767.000000 	 1464.000000 	 1.000000 
2.000000 	 583.000000 	 803.000000 	 1480.000000 	 1.000000 
2.000000 	 574.000000 	 840.000000 	 1496.000000 	 1.000000 
2.000000 	 563.000000 	 879.000000 	 1516.000000 	 1.000000 
2.000000 	 554.000000 	 910.000000 	 1532.000000 	 1.000000 
2.000000 	 548.000000 	 927.000000 	 1548.000000 	 1.000000 
2.000000 	 542.000000 	 941.000000 	 1564.000000 	 1.000000 
2.000000 	 536.000000 	 950.000000 	 1580.000000 	 1.000000 
2.000000 	 530.000000 	 952.000000 	 1596.000000 	 1.000000 
2.000000 	 526.000000 	 946.000000 	 1612.000000 	 1.000000 
2.000000 	 521.000000 	 923.000000 	 1632.000000 	 1.000000 
2.000000 	 512.000000 	 875.000000 	 1648.000000 	 1.000000 
2.000000 	 503.000000 	 821.000000 	 1664.000000 	 1.000000 
2.000000 	 496.000000 	 761.000000 	 1680.000000 	 1.000000 
2.000000 	 494.000000 	 693.000000 	 1696.000000 	 1.000000 
2.000000 	 497.000000 	 623.000000 	 1716.000000 	 1.000000 
2.000000 	 503.000000 	 559.000000 	 1732.000000 	 1.000000 
2.000000 	 511.000000 	 498.000000 	 1748.000000 	 1.000000 
2.000000 	 522.000000 	 441.000000 	 1764.000000 	 1.000000 
2.000000 	 533.000000 	 385.000000 	 1780.000000 	 1.000000 
2.000000 	 539.000000 	 333.000000 	 1796.000000 	 1.000000 
2.000000 	 537.000000 	 286.000000 	 1812.000000 	 1.000000 
2.000000 	 524.000000 	 247.000000 	 1832.000000 	 1.000000 
2.000000 	 501.000000 	 218.000000 	 1848.000000 	 1.000000 
2.000000 	 469.000000 	 202.000000 	 1864.000000 	 1.000000 
2.000000 	 433.000000 	 198.000000 	 1880.000000 	 1.000000 
2.000000 	 397.000000 	 205.000000 	 1896.000000 	 1.000000 
2.000000 	 367.000000 	 225.000000 	 1916.000000 	 1.000000 
2.000000 	 348.000000 	 248.000000 	 1932.000000 	 1.000000 
2.000000 	 343.000000 	 270.000000 	 1948.000000 	 1.000000 
2.000000 	 349.000000 	 307.000000 	 1964.000000 	 1.000000 
2.000000 	 373.000000 	 345.000000 	 1980.000000 	 1.000000 
2.000000 	 414.000000 	 379.000000 	 1996.000000 	 1.000000 
2.000000 	 467.000000 	 408.000000 	 2012.000000 	 1.000000 
2.000000 	 522.000000 	 426.000000 	 2032.000000 	 1.000000 
2.000000 	 574.000000 	 437.000000 	 2048.000000 	 1.000000 
2.000000 	 616.000000 	 442.000000 	 2064.000000 	 1.000000 
2.000000 	 640.000000 	 444.000000 	 2080.000000 	 1.000000 
2.000000 	 654.000000 	 446.000000 	 2096.000000 	 1.000000 
2.000000 	 658.000000 	 447.000000 	 2108.000000 	 1.000000 
