stroke_id	 x	 y	 time	 is_writing
1.000000 	 681.000000 	 1746.000000 	 0.000000 	 1.000000 
1.000000 	 680.000000 	 1741.000000 	 16.000000 	 1.000000 
1.000000 	 674.000000 	 1675.000000 	 48.000000 	 1.000000 
1.000000 	 677.000000 	 1575.000000 	 68.000000 	 1.000000 
1.000000 	 749.000000 	 1311.000000 	 120.000000 	 1.000000 
1.000000 	 800.000000 	 1267.000000 	 136.000000 	 1.000000 
1.000000 	 896.000000 	 1273.000000 	 168.000000 	 1.000000 
1.000000 	 949.000000 	 1365.000000 	 200.000000 	 1.000000 
1.000000 	 934.000000 	 1507.000000 	 236.000000 	 1.000000 
1.000000 	 925.000000 	 1509.000000 	 264.000000 	 1.000000 
2.000000 	 570.000000 	 1446.000000 	 408.000000 	 1.000000 
2.000000 	 576.000000 	 1445.000000 	 436.000000 	 1.000000 
2.000000 	 597.000000 	 1455.000000 	 456.000000 	 1.000000 
2.000000 	 827.000000 	 1525.000000 	 504.000000 	 1.000000 
2.000000 	 887.000000 	 1555.000000 	 520.000000 	 1.000000 
2.000000 	 892.000000 	 1557.000000 	 536.000000 	 1.000000 
