stroke_id	 x	 y	 time	 is_writing
1.000000 	 319.000000 	 1161.000000 	 0.000000 	 1.000000 
1.000000 	 326.000000 	 1144.000000 	 32.000000 	 1.000000 
1.000000 	 339.000000 	 1101.000000 	 48.000000 	 1.000000 
1.000000 	 374.000000 	 913.000000 	 80.000000 	 1.000000 
1.000000 	 390.000000 	 804.000000 	 96.000000 	 1.000000 
1.000000 	 406.000000 	 649.000000 	 128.000000 	 1.000000 
1.000000 	 407.000000 	 616.000000 	 144.000000 	 1.000000 
1.000000 	 407.000000 	 597.000000 	 176.000000 	 1.000000 
1.000000 	 408.000000 	 602.000000 	 200.000000 	 1.000000 
1.000000 	 417.000000 	 635.000000 	 216.000000 	 1.000000 
1.000000 	 435.000000 	 697.000000 	 232.000000 	 1.000000 
1.000000 	 462.000000 	 764.000000 	 248.000000 	 1.000000 
1.000000 	 495.000000 	 829.000000 	 264.000000 	 1.000000 
1.000000 	 529.000000 	 885.000000 	 280.000000 	 1.000000 
1.000000 	 556.000000 	 930.000000 	 296.000000 	 1.000000 
1.000000 	 587.000000 	 979.000000 	 328.000000 	 1.000000 
1.000000 	 592.000000 	 989.000000 	 344.000000 	 1.000000 
1.000000 	 591.000000 	 993.000000 	 368.000000 	 1.000000 
1.000000 	 587.000000 	 992.000000 	 384.000000 	 1.000000 
1.000000 	 574.000000 	 980.000000 	 400.000000 	 1.000000 
1.000000 	 543.000000 	 948.000000 	 416.000000 	 1.000000 
1.000000 	 503.000000 	 903.000000 	 432.000000 	 1.000000 
1.000000 	 461.000000 	 853.000000 	 448.000000 	 1.000000 
1.000000 	 424.000000 	 800.000000 	 464.000000 	 1.000000 
1.000000 	 399.000000 	 754.000000 	 480.000000 	 1.000000 
1.000000 	 385.000000 	 713.000000 	 496.000000 	 1.000000 
1.000000 	 383.000000 	 676.000000 	 512.000000 	 1.000000 
1.000000 	 394.000000 	 645.000000 	 528.000000 	 1.000000 
1.000000 	 413.000000 	 622.000000 	 544.000000 	 1.000000 
1.000000 	 442.000000 	 599.000000 	 560.000000 	 1.000000 
1.000000 	 476.000000 	 579.000000 	 584.000000 	 1.000000 
1.000000 	 509.000000 	 563.000000 	 600.000000 	 1.000000 
1.000000 	 535.000000 	 551.000000 	 616.000000 	 1.000000 
1.000000 	 557.000000 	 541.000000 	 640.000000 	 1.000000 
