stroke_id	 x	 y	 time	 is_writing
1.000000 	 253.000000 	 858.000000 	 0.000000 	 1.000000 
1.000000 	 253.000000 	 855.000000 	 17.000000 	 1.000000 
1.000000 	 254.000000 	 853.000000 	 34.000000 	 1.000000 
1.000000 	 256.000000 	 843.000000 	 51.000000 	 1.000000 
1.000000 	 259.000000 	 825.000000 	 67.000000 	 1.000000 
1.000000 	 263.000000 	 801.000000 	 84.000000 	 1.000000 
1.000000 	 267.000000 	 772.000000 	 101.000000 	 1.000000 
1.000000 	 272.000000 	 738.000000 	 117.000000 	 1.000000 
1.000000 	 281.000000 	 697.000000 	 134.000000 	 1.000000 
1.000000 	 289.000000 	 653.000000 	 151.000000 	 1.000000 
1.000000 	 295.000000 	 608.000000 	 168.000000 	 1.000000 
1.000000 	 298.000000 	 557.000000 	 184.000000 	 1.000000 
1.000000 	 297.000000 	 507.000000 	 201.000000 	 1.000000 
1.000000 	 294.000000 	 460.000000 	 218.000000 	 1.000000 
1.000000 	 290.000000 	 428.000000 	 234.000000 	 1.000000 
1.000000 	 286.000000 	 401.000000 	 251.000000 	 1.000000 
1.000000 	 284.000000 	 388.000000 	 268.000000 	 1.000000 
1.000000 	 284.000000 	 383.000000 	 284.000000 	 1.000000 
1.000000 	 284.000000 	 381.000000 	 301.000000 	 1.000000 
1.000000 	 284.000000 	 389.000000 	 334.000000 	 1.000000 
1.000000 	 284.000000 	 390.000000 	 349.000000 	 1.000000 
2.000000 	 252.000000 	 863.000000 	 731.000000 	 1.000000 
2.000000 	 253.000000 	 860.000000 	 746.000000 	 1.000000 
2.000000 	 254.000000 	 861.000000 	 785.000000 	 1.000000 
2.000000 	 259.000000 	 861.000000 	 801.000000 	 1.000000 
2.000000 	 268.000000 	 863.000000 	 818.000000 	 1.000000 
2.000000 	 288.000000 	 865.000000 	 835.000000 	 1.000000 
2.000000 	 307.000000 	 866.000000 	 851.000000 	 1.000000 
2.000000 	 332.000000 	 867.000000 	 868.000000 	 1.000000 
2.000000 	 359.000000 	 868.000000 	 885.000000 	 1.000000 
2.000000 	 389.000000 	 866.000000 	 901.000000 	 1.000000 
2.000000 	 418.000000 	 862.000000 	 918.000000 	 1.000000 
2.000000 	 446.000000 	 854.000000 	 935.000000 	 1.000000 
2.000000 	 471.000000 	 842.000000 	 952.000000 	 1.000000 
2.000000 	 489.000000 	 830.000000 	 968.000000 	 1.000000 
2.000000 	 504.000000 	 816.000000 	 985.000000 	 1.000000 
2.000000 	 517.000000 	 796.000000 	 1002.000000 	 1.000000 
2.000000 	 524.000000 	 766.000000 	 1018.000000 	 1.000000 
2.000000 	 519.000000 	 733.000000 	 1035.000000 	 1.000000 
2.000000 	 507.000000 	 696.000000 	 1052.000000 	 1.000000 
2.000000 	 489.000000 	 664.000000 	 1068.000000 	 1.000000 
2.000000 	 468.000000 	 634.000000 	 1085.000000 	 1.000000 
2.000000 	 446.000000 	 607.000000 	 1102.000000 	 1.000000 
2.000000 	 426.000000 	 592.000000 	 1118.000000 	 1.000000 
2.000000 	 402.000000 	 577.000000 	 1135.000000 	 1.000000 
2.000000 	 385.000000 	 570.000000 	 1152.000000 	 1.000000 
2.000000 	 368.000000 	 566.000000 	 1168.000000 	 1.000000 
2.000000 	 350.000000 	 565.000000 	 1185.000000 	 1.000000 
2.000000 	 335.000000 	 566.000000 	 1202.000000 	 1.000000 
2.000000 	 324.000000 	 568.000000 	 1218.000000 	 1.000000 
2.000000 	 316.000000 	 569.000000 	 1235.000000 	 1.000000 
2.000000 	 312.000000 	 570.000000 	 1252.000000 	 1.000000 
2.000000 	 310.000000 	 571.000000 	 1269.000000 	 1.000000 
2.000000 	 309.000000 	 572.000000 	 1285.000000 	 1.000000 
2.000000 	 309.000000 	 572.000000 	 1292.000000 	 1.000000 
2.000000 	 309.000000 	 572.000000 	 1319.000000 	 1.000000 
2.000000 	 310.000000 	 573.000000 	 1336.000000 	 1.000000 
2.000000 	 310.000000 	 573.000000 	 1348.000000 	 1.000000 
