stroke_id	 x	 y	 time	 is_writing
1.000000 	 534.000000 	 884.000000 	 0.000000 	 1.000000 
1.000000 	 536.000000 	 881.000000 	 26.000000 	 1.000000 
1.000000 	 557.000000 	 861.000000 	 59.000000 	 1.000000 
1.000000 	 588.000000 	 826.000000 	 93.000000 	 1.000000 
1.000000 	 604.000000 	 809.000000 	 126.000000 	 1.000000 
1.000000 	 612.000000 	 819.000000 	 160.000000 	 1.000000 
1.000000 	 621.000000 	 865.000000 	 193.000000 	 1.000000 
1.000000 	 637.000000 	 920.000000 	 226.000000 	 1.000000 
1.000000 	 645.000000 	 940.000000 	 243.000000 	 1.000000 
1.000000 	 650.000000 	 954.000000 	 259.000000 	 1.000000 
1.000000 	 654.000000 	 966.000000 	 284.000000 	 1.000000 
